LAT,LON
0.430300390000000E+02,-0.919331780000000E+02
0.430297120000000E+02,-0.918974510000000E+02
0.430256110000000E+02,-0.918808380000000E+02
0.430238480000000E+02,-0.918768500000000E+02
0.430228410000000E+02,-0.918767570000000E+02
0.430176510000000E+02,-0.918784460000000E+02
0.430176530000000E+02,-0.918829650000000E+02
0.430194390000000E+02,-0.918872650000000E+02
0.430189600000000E+02,-0.918899150000000E+02
0.430084390000000E+02,-0.918884590000000E+02
0.430043240000000E+02,-0.918909860000000E+02
0.430048280000000E+02,-0.918939150000000E+02
0.429995920000000E+02,-0.918960960000000E+02
0.429975680000000E+02,-0.918944470000000E+02
0.429939980000000E+02,-0.918900880000000E+02
0.429936750000000E+02,-0.918837330000000E+02
0.429886880000000E+02,-0.918807460000000E+02
0.429859420000000E+02,-0.918776340000000E+02
0.429825330000000E+02,-0.918751640000000E+02
0.429788750000000E+02,-0.918742420000000E+02
0.429791070000000E+02,-0.918842130000000E+02
0.429497180000000E+02,-0.918846760000000E+02
0.429208790000000E+02,-0.918844210000000E+02
0.429208790000000E+02,-0.918844210000000E+02
0.428905740000000E+02,-0.918842930000000E+02
0.428905740000000E+02,-0.918842930000000E+02
0.428907630000000E+02,-0.918990980000000E+02
0.428759650000000E+02,-0.918991710000000E+02
0.428762620000000E+02,-0.919329130000000E+02
0.428762620000000E+02,-0.919329130000000E+02
0.428765180000000E+02,-0.919636680000000E+02
0.428910190000000E+02,-0.919635800000000E+02
0.428911990000000E+02,-0.919727250000000E+02
0.428911040000000E+02,-0.919835190000000E+02
0.428837850000000E+02,-0.919835760000000E+02
0.428838320000000E+02,-0.920228640000000E+02
0.428766500000000E+02,-0.920229000000000E+02
0.428766550000000E+02,-0.920427710000000E+02
0.429358000000000E+02,-0.920423780000000E+02
0.429357790000000E+02,-0.920621740000000E+02
0.429649400000000E+02,-0.920622980000000E+02
0.429649400000000E+02,-0.920622980000000E+02
0.429648470000000E+02,-0.920424910000000E+02
0.429794150000000E+02,-0.920426730000000E+02
0.429793980000000E+02,-0.920304800000000E+02
0.429867530000000E+02,-0.920288070000000E+02
0.429977300000000E+02,-0.920248110000000E+02
0.429989410000000E+02,-0.920207600000000E+02
0.429995720000000E+02,-0.920110690000000E+02
0.429995600000000E+02,-0.920076420000000E+02
0.429989580000000E+02,-0.920067080000000E+02
0.429991260000000E+02,-0.920028860000000E+02
0.430086150000000E+02,-0.920025560000000E+02
0.430086470000000E+02,-0.920226570000000E+02
0.430305110000000E+02,-0.920223930000000E+02
0.430300390000000E+02,-0.919331780000000E+02
END,END
