LAT,LON
0.424291850000000E+02,-0.896788530000000E+02
0.424352290000000E+02,-0.896715860000000E+02
0.424418090000000E+02,-0.896659010000000E+02
0.424459560000000E+02,-0.896586040000000E+02
0.424471960000000E+02,-0.896551140000000E+02
0.424462580000000E+02,-0.896524600000000E+02
0.424464370000000E+02,-0.896395880000000E+02
0.424464370000000E+02,-0.896395880000000E+02
0.424247410000000E+02,-0.896389850000000E+02
0.424250130000000E+02,-0.896136550000000E+02
0.423958410000000E+02,-0.896132300000000E+02
0.423960350000000E+02,-0.895546560000000E+02
0.423599760000000E+02,-0.895543250000000E+02
0.423604450000000E+02,-0.895149450000000E+02
0.423604450000000E+02,-0.895149450000000E+02
0.423530860000000E+02,-0.895146860000000E+02
0.423530320000000E+02,-0.894982790000000E+02
0.423458990000000E+02,-0.894981480000000E+02
0.423458610000000E+02,-0.895146610000000E+02
0.423310000000000E+02,-0.895143920000000E+02
0.423308580000000E+02,-0.895339800000000E+02
0.423093090000000E+02,-0.895335050000000E+02
0.423091660000000E+02,-0.895512530000000E+02
0.423036870000000E+02,-0.895481080000000E+02
0.422971020000000E+02,-0.895451510000000E+02
0.422945650000000E+02,-0.895461070000000E+02
0.422928270000000E+02,-0.895449060000000E+02
0.422891910000000E+02,-0.895386250000000E+02
0.422893970000000E+02,-0.895376710000000E+02
0.422912030000000E+02,-0.895363150000000E+02
0.422910880000000E+02,-0.895349290000000E+02
0.422880470000000E+02,-0.895316670000000E+02
0.422849600000000E+02,-0.895296670000000E+02
0.422817130000000E+02,-0.895286520000000E+02
0.422801110000000E+02,-0.895263130000000E+02
0.422840420000000E+02,-0.895197220000000E+02
0.422868760000000E+02,-0.895184890000000E+02
0.422899160000000E+02,-0.895156230000000E+02
0.422921320000000E+02,-0.895115560000000E+02
0.422946000000000E+02,-0.895085980000000E+02
0.422961320000000E+02,-0.895076420000000E+02
0.422985090000000E+02,-0.895070240000000E+02
0.423035800000000E+02,-0.894962260000000E+02
0.423039010000000E+02,-0.894946860000000E+02
0.423034450000000E+02,-0.894918830000000E+02
0.422996530000000E+02,-0.894846730000000E+02
0.423000210000000E+02,-0.894783280000000E+02
0.423009360000000E+02,-0.894780510000000E+02
0.423016440000000E+02,-0.894787920000000E+02
0.423018940000000E+02,-0.894832890000000E+02
0.423035850000000E+02,-0.894850760000000E+02
0.423042480000000E+02,-0.894850460000000E+02
0.423095310000000E+02,-0.894817230000000E+02
0.423107000000000E+02,-0.894755830000000E+02
0.422989250000000E+02,-0.894754930000000E+02
0.422950150000000E+02,-0.894781090000000E+02
0.422941410000000E+02,-0.894890410000000E+02
0.422954170000000E+02,-0.894987740000000E+02
0.422972230000000E+02,-0.894989610000000E+02
0.422972130000000E+02,-0.895001140000000E+02
0.422970900000000E+02,-0.895035150000000E+02
0.422946900000000E+02,-0.895047180000000E+02
0.422760780000000E+02,-0.895043030000000E+02
0.422758020000000E+02,-0.894945670000000E+02
0.422586090000000E+02,-0.894940890000000E+02
0.422586400000000E+02,-0.894746990000000E+02
0.422533460000000E+02,-0.894745740000000E+02
0.422573320000000E+02,-0.894940650000000E+02
0.422442970000000E+02,-0.894936510000000E+02
0.422442970000000E+02,-0.894936510000000E+02
0.422370490000000E+02,-0.894936440000000E+02
0.422371940000000E+02,-0.895227730000000E+02
0.422154520000000E+02,-0.895226310000000E+02
0.422154520000000E+02,-0.895226310000000E+02
0.422154320000000E+02,-0.895422230000000E+02
0.422373590000000E+02,-0.895424030000000E+02
0.422372190000000E+02,-0.895810770000000E+02
0.422350710000000E+02,-0.895811680000000E+02
0.422349560000000E+02,-0.895818140000000E+02
0.422359590000000E+02,-0.895911060000000E+02
0.422397970000000E+02,-0.895999700000000E+02
0.422404140000000E+02,-0.896001860000000E+02
0.422402760000000E+02,-0.896035080000000E+02
0.422367310000000E+02,-0.896056900000000E+02
0.422006320000000E+02,-0.896053850000000E+02
0.422004440000000E+02,-0.896299940000000E+02
0.422151450000000E+02,-0.896303820000000E+02
0.422145600000000E+02,-0.896592300000000E+02
0.421999280000000E+02,-0.896589890000000E+02
0.421995420000000E+02,-0.896781760000000E+02
0.421995420000000E+02,-0.896781760000000E+02
0.422203460000000E+02,-0.896791900000000E+02
0.422210550000000E+02,-0.896799900000000E+02
0.422212830000000E+02,-0.896821120000000E+02
0.422209170000000E+02,-0.896984130000000E+02
0.422353660000000E+02,-0.896987550000000E+02
0.422346010000000E+02,-0.897321640000000E+02
0.422305750000000E+02,-0.897372680000000E+02
0.422249510000000E+02,-0.897372930000000E+02
0.422247860000000E+02,-0.897471980000000E+02
