LAT,LON
0.397207299221446E+02,-0.798590501908336E+02
0.397183650000000E+02,-0.798579380000000E+02
0.397145000000000E+02,-0.798537290000000E+02
0.397136990000000E+02,-0.798518610000000E+02
0.397117550000000E+02,-0.798497270000000E+02
0.397082770000000E+02,-0.798486880000000E+02
0.397064000000000E+02,-0.798492800000000E+02
0.397049580000000E+02,-0.798506420000000E+02
0.397009060000000E+02,-0.798588460000000E+02
0.396996680000000E+02,-0.798635260000000E+02
0.396979000000000E+02,-0.798760200000000E+02
0.396975820000000E+02,-0.798819160000000E+02
0.396962800000000E+02,-0.798867160000000E+02
0.396933990000000E+02,-0.798928200000000E+02
0.396933770000000E+02,-0.798948340000000E+02
0.396933770000000E+02,-0.798948340000000E+02
0.396939980000000E+02,-0.799032770000000E+02
0.396904070000000E+02,-0.799086690000000E+02
0.396862430000000E+02,-0.799116810000000E+02
0.396862430000000E+02,-0.799135870000000E+02
0.396881200000000E+02,-0.799150970000000E+02
0.396884630000000E+02,-0.799159860000000E+02
0.396881900000000E+02,-0.799230950000000E+02
0.396782370000000E+02,-0.799421750000000E+02
0.396839120000000E+02,-0.799448360000000E+02
0.396839120000000E+02,-0.799448360000000E+02
0.396853990000000E+02,-0.799398900000000E+02
0.396863370000000E+02,-0.799382000000000E+02
0.396875960000000E+02,-0.799371050000000E+02
0.396979630000000E+02,-0.799374010000000E+02
0.397015550000000E+02,-0.799367780000000E+02
0.397025850000000E+02,-0.799360970000000E+02
0.397060180000000E+02,-0.799326900000000E+02
0.397078940000000E+02,-0.799279480000000E+02
0.397105710000000E+02,-0.799239780000000E+02
0.397172970000000E+02,-0.799176650000000E+02
0.397208904018629E+02,-0.799151843335616E+02
0.397208904018629E+02,-0.799151843335616E+02
0.397207299221446E+02,-0.798590501908336E+02
END,END
0.397207760000000E+02,-0.797637740000000E+02
0.396968690000000E+02,-0.797637790000000E+02
0.396572800000000E+02,-0.797853760000000E+02
0.396237810000000E+02,-0.797892770000000E+02
0.396182620000000E+02,-0.797935580000000E+02
0.396182620000000E+02,-0.797935580000000E+02
0.396159630000000E+02,-0.798007380000000E+02
0.396167410000000E+02,-0.798048500000000E+02
0.396190760000000E+02,-0.798074540000000E+02
0.396200830000000E+02,-0.798078970000000E+02
0.396250810000000E+02,-0.798075680000000E+02
0.396315770000000E+02,-0.798161800000000E+02
0.396358810000000E+02,-0.798266850000000E+02
0.396382690000000E+02,-0.798309680000000E+02
0.396444430000000E+02,-0.798393840000000E+02
0.396472510000000E+02,-0.798398230000000E+02
0.396562190000000E+02,-0.798446670000000E+02
0.396587800000000E+02,-0.798505890000000E+02
0.396598100000000E+02,-0.798515370000000E+02
0.396637680000000E+02,-0.798531080000000E+02
0.396664900000000E+02,-0.798581140000000E+02
0.396703790000000E+02,-0.798612550000000E+02
0.396777450000000E+02,-0.798651690000000E+02
0.396792875596680E+02,-0.798648548751953E+02
0.396797590000000E+02,-0.798642230000000E+02
0.396777470000000E+02,-0.798601350000000E+02
0.396779300000000E+02,-0.798590980000000E+02
0.396791200000000E+02,-0.798582990000000E+02
0.396829140000000E+02,-0.798699120000000E+02
0.396867560000000E+02,-0.798774530000000E+02
0.396866430000000E+02,-0.798798520000000E+02
0.396840160000000E+02,-0.798910490000000E+02
0.396842230000000E+02,-0.798928860000000E+02
0.396849560000000E+02,-0.798938930000000E+02
0.396861000000000E+02,-0.798937430000000E+02
0.396908580000000E+02,-0.798900970000000E+02
0.396934650000000E+02,-0.798865400000000E+02
0.396948350000000E+02,-0.798797560000000E+02
0.396952020000000E+02,-0.798724390000000E+02
0.396976350000000E+02,-0.798532450000000E+02
0.397028080000000E+02,-0.798458120000000E+02
0.397075230000000E+02,-0.798422300000000E+02
0.397083470000000E+02,-0.798422300000000E+02
0.397161030000000E+02,-0.798497000000000E+02
0.397207245854637E+02,-0.798571834751601E+02
0.397207245854637E+02,-0.798571834751601E+02
0.397207130000000E+02,-0.798531310000000E+02
0.397207130000000E+02,-0.798529040000000E+02
0.397207760000000E+02,-0.797637740000000E+02
END,END
0.396824390000000E+02,-0.798971080000000E+02
0.396812950000000E+02,-0.798960270000000E+02
0.396808600000000E+02,-0.798943390000000E+02
0.396825940000000E+02,-0.798829060000000E+02
0.396818360000000E+02,-0.798784640000000E+02
0.396800750000000E+02,-0.798734040000000E+02
0.396763920000000E+02,-0.798701730000000E+02
0.396705130000000E+02,-0.798684220000000E+02
0.396668080000000E+02,-0.798619940000000E+02
0.396636740000000E+02,-0.798608070000000E+02
0.396616140000000E+02,-0.798606870000000E+02
0.396591900000000E+02,-0.798570740000000E+02
0.396579790000000E+02,-0.798521580000000E+02
0.396558520000000E+02,-0.798469760000000E+02
0.396544340000000E+02,-0.798450210000000E+02
0.396478800000000E+02,-0.798410120000000E+02
0.396437270000000E+02,-0.798401860000000E+02
0.396437270000000E+02,-0.798401860000000E+02
0.396428210000000E+02,-0.798440520000000E+02
0.396409770000000E+02,-0.798478870000000E+02
0.396386890000000E+02,-0.798513190000000E+02
0.396374070000000E+02,-0.798518800000000E+02
0.396322590000000E+02,-0.798485630000000E+02
0.396273190000000E+02,-0.798394460000000E+02
0.396258550000000E+02,-0.798376700000000E+02
0.396232160000000E+02,-0.798372230000000E+02
0.396173350000000E+02,-0.798345870000000E+02
0.396143840000000E+02,-0.798307400000000E+02
0.396101730000000E+02,-0.798292600000000E+02
0.396043160000000E+02,-0.798291110000000E+02
0.396004020000000E+02,-0.798311510000000E+02
0.396004020000000E+02,-0.798318910000000E+02
0.396036050000000E+02,-0.798367430000000E+02
0.396062340000000E+02,-0.798483410000000E+02
0.396048360000000E+02,-0.798548190000000E+02
0.395962290000000E+02,-0.798626240000000E+02
0.395929340000000E+02,-0.798612910000000E+02
0.395834110000000E+02,-0.798676130000000E+02
