LAT,LON
0.419574960000000E+02,-0.724067270000000E+02
0.419413960000000E+02,-0.724072270000000E+02
0.419417960000000E+02,-0.723755260000000E+02
0.419417960000000E+02,-0.723755260000000E+02
0.419380960000000E+02,-0.723789260000000E+02
0.419365960000000E+02,-0.723788260000000E+02
0.419337960000000E+02,-0.723755260000000E+02
0.419316960000000E+02,-0.723713260000000E+02
0.419321960000000E+02,-0.723691260000000E+02
0.419344960000000E+02,-0.723679260000000E+02
0.419396960000000E+02,-0.723692260000000E+02
0.419404960000000E+02,-0.723724260000000E+02
0.419416960000000E+02,-0.723727260000000E+02
0.419416960000000E+02,-0.723727260000000E+02
0.419410960000000E+02,-0.723304250000000E+02
0.419410960000000E+02,-0.723304250000000E+02
0.419385960000000E+02,-0.723279250000000E+02
0.419385960000000E+02,-0.723279250000000E+02
0.419323960000000E+02,-0.723312250000000E+02
0.419263960000000E+02,-0.723356250000000E+02
0.419216970000000E+02,-0.723733260000000E+02
0.419176970000000E+02,-0.724112270000000E+02
0.419152970000000E+02,-0.724286280000000E+02
0.419144970000000E+02,-0.724312280000000E+02
0.418931970000000E+02,-0.724293280000000E+02
0.418931970000000E+02,-0.724293280000000E+02
0.418950970000000E+02,-0.724307280000000E+02
0.418987970000000E+02,-0.724305280000000E+02
0.418998970000000E+02,-0.724318280000000E+02
0.418936970000000E+02,-0.724362280000000E+02
0.418814970000000E+02,-0.724307280000000E+02
0.418780970000000E+02,-0.724287280000000E+02
0.418744970000000E+02,-0.724293280000000E+02
0.418744970000000E+02,-0.724293280000000E+02
0.418659970000000E+02,-0.724955300000000E+02
0.418601970000000E+02,-0.724969300000000E+02
0.418601970000000E+02,-0.724969300000000E+02
0.418568980000000E+02,-0.725183300000000E+02
0.418698970000000E+02,-0.725173300000000E+02
0.418698970000000E+02,-0.725173300000000E+02
0.418991970000000E+02,-0.725152300000000E+02
0.419385930000000E+02,-0.725138170000000E+02
0.419453970000000E+02,-0.725133300000000E+02
0.419453970000000E+02,-0.725133300000000E+02
0.419463970000000E+02,-0.725055300000000E+02
0.419474960000000E+02,-0.724927290000000E+02
0.419474960000000E+02,-0.724927290000000E+02
0.419530960000000E+02,-0.724474280000000E+02
0.419574960000000E+02,-0.724067270000000E+02
END,END
