LAT,LON
0.320457200000000E+02,-0.101688656000000E+03
0.320567030000000E+02,-0.101639427000000E+03
0.319871610000000E+02,-0.101616988000000E+03
0.319903540000000E+02,-0.101599006000000E+03
0.319983510000000E+02,-0.101567016000000E+03
0.320065820000000E+02,-0.101530301000000E+03
0.320037420000000E+02,-0.101529334000000E+03
0.319971350000000E+02,-0.101522813000000E+03
0.319768660000000E+02,-0.101516425000000E+03
0.319736610000000E+02,-0.101514869000000E+03
0.319703170000000E+02,-0.101514977000000E+03
0.319702720000000E+02,-0.101517476000000E+03
0.319696770000000E+02,-0.101518739000000E+03
0.319675020000000E+02,-0.101519921000000E+03
0.319642500000000E+02,-0.101520782000000E+03
0.319723990000000E+02,-0.101484296000000E+03
0.319486730000000E+02,-0.101485624000000E+03
0.319462230000000E+02,-0.101486160000000E+03
0.319428880000000E+02,-0.101463492000000E+03
0.319418960000000E+02,-0.101460413000000E+03
0.319410420000000E+02,-0.101459698000000E+03
0.319329040000000E+02,-0.101457500000000E+03
0.319318970000000E+02,-0.101451968000000E+03
0.319312560000000E+02,-0.101450598000000E+03
0.319262640000000E+02,-0.101443159000000E+03
0.319233560000000E+02,-0.101441038000000E+03
0.319157540000000E+02,-0.101431747000000E+03
0.319106920000000E+02,-0.101423398000000E+03
0.319024240000000E+02,-0.101416688000000E+03
0.318979570000000E+02,-0.101412098000000E+03
0.318935600000000E+02,-0.101413039000000E+03
0.318833460000000E+02,-0.101409874000000E+03
0.318848330000000E+02,-0.101402546000000E+03
0.318780760000000E+02,-0.101397987000000E+03
0.318742960000000E+02,-0.101396330000000E+03
0.318712500000000E+02,-0.101394318000000E+03
0.318755880000000E+02,-0.101374862000000E+03
0.318775890000000E+02,-0.101373948000000E+03
0.318804040000000E+02,-0.101373709000000E+03
0.318840960000000E+02,-0.101374908000000E+03
0.318836180000000E+02,-0.101375396000000E+03
0.318841130000000E+02,-0.101376432000000E+03
0.318913280000000E+02,-0.101377984000000E+03
0.318956120000000E+02,-0.101360863000000E+03
0.318856600000000E+02,-0.101358258000000E+03
0.318790770000000E+02,-0.101360425000000E+03
0.318613040000000E+02,-0.101367692000000E+03
0.318594950000000E+02,-0.101367611000000E+03
0.318475410000000E+02,-0.101363954000000E+03
0.318586160000000E+02,-0.101315285000000E+03
0.318573110000000E+02,-0.101312413000000E+03
0.318576320000000E+02,-0.101308925000000E+03
0.318581440000000E+02,-0.101307860000000E+03
0.318586620000000E+02,-0.101307798000000E+03
0.318657850000000E+02,-0.101309167000000E+03
0.318657400000000E+02,-0.101303236000000E+03
0.318639990000000E+02,-0.101298701000000E+03
0.318626700000000E+02,-0.101297037000000E+03
0.318573100000000E+02,-0.101292798000000E+03
0.318564630000000E+02,-0.101289122000000E+03
0.318647290000000E+02,-0.101276856000000E+03
0.318697670000000E+02,-0.101273473000000E+03
0.318702220000000E+02,-0.101265690000000E+03
0.318702220000000E+02,-0.101265690000000E+03
0.316508540000000E+02,-0.101267122000000E+03
0.316508540000000E+02,-0.101267122000000E+03
0.316512410000000E+02,-0.101451017000000E+03
0.316512410000000E+02,-0.101451017000000E+03
0.316512900000000E+02,-0.101475578000000E+03
0.316512940000000E+02,-0.101477487000000E+03
0.316515170000000E+02,-0.101603694000000E+03
0.316476180000000E+02,-0.101601899000000E+03
0.316461980000000E+02,-0.101602113000000E+03
0.316447090000000E+02,-0.101603611000000E+03
0.316437850000000E+02,-0.101607188000000E+03
0.316341740000000E+02,-0.101604194000000E+03
0.316324770000000E+02,-0.101610939000000E+03
0.316330950000000E+02,-0.101613000000000E+03
0.316319020000000E+02,-0.101617148000000E+03
0.316267500000000E+02,-0.101615941000000E+03
0.316247940000000E+02,-0.101621699000000E+03
0.316265640000000E+02,-0.101623889000000E+03
0.316296320000000E+02,-0.101624930000000E+03
0.316289960000000E+02,-0.101627307000000E+03
0.316275760000000E+02,-0.101626960000000E+03
0.316275760000000E+02,-0.101626960000000E+03
0.316200390000000E+02,-0.101660047000000E+03
0.316194900000000E+02,-0.101660931000000E+03
0.316165130000000E+02,-0.101660075000000E+03
0.316141780000000E+02,-0.101674979000000E+03
0.316146590000000E+02,-0.101675702000000E+03
0.316201780000000E+02,-0.101677869000000E+03
0.316465270000000E+02,-0.101686106000000E+03
0.316505790000000E+02,-0.101669535000000E+03
0.316513420000000E+02,-0.101669783000000E+03
0.316513420000000E+02,-0.101669783000000E+03
0.316513630000000E+02,-0.101657853000000E+03
0.316718280000000E+02,-0.101664525000000E+03
0.316734310000000E+02,-0.101667309000000E+03
0.316712110000000E+02,-0.101676762000000E+03
0.316742110000000E+02,-0.101677458000000E+03
0.316764080000000E+02,-0.101668381000000E+03
0.316789960000000E+02,-0.101669023000000E+03
0.316808280000000E+02,-0.101667175000000E+03
0.316832540000000E+02,-0.101659060000000E+03
0.316876510000000E+02,-0.101660451000000E+03
0.316902390000000E+02,-0.101666156000000E+03
