LAT,LON
0.395949740000000E+02,-0.960143850000000E+02
0.395951920000000E+02,-0.959390430000000E+02
0.395806700000000E+02,-0.959391300000000E+02
0.395806470000000E+02,-0.959202150000000E+02
0.395806470000000E+02,-0.959202150000000E+02
0.395661250000000E+02,-0.959203660000000E+02
0.395661220000000E+02,-0.959047640000000E+02
0.395508220000000E+02,-0.959047710000000E+02
0.395507930000000E+02,-0.958868680000000E+02
0.395362240000000E+02,-0.958869370000000E+02
0.395362530000000E+02,-0.959047180000000E+02
0.395073000000000E+02,-0.959048780000000E+02
0.395073270000000E+02,-0.959236840000000E+02
0.394924210000000E+02,-0.959233090000000E+02
0.394924210000000E+02,-0.959233090000000E+02
0.394241780000000E+02,-0.959237900000000E+02
0.394211370000000E+02,-0.959252940000000E+02
0.394199480000000E+02,-0.959249110000000E+02
0.394198460000000E+02,-0.959048390000000E+02
0.394206760000000E+02,-0.959042880000000E+02
0.394211100000000E+02,-0.959031790000000E+02
0.394212070000000E+02,-0.958865370000000E+02
0.394205980000000E+02,-0.958802380000000E+02
0.394206720000000E+02,-0.958488550000000E+02
0.394052120000000E+02,-0.958491120000000E+02
0.394052120000000E+02,-0.958491120000000E+02
0.394051510000000E+02,-0.959232030000000E+02
0.393937840000000E+02,-0.959231750000000E+02
0.393905370000000E+02,-0.959223800000000E+02
0.393904190000000E+02,-0.959045500000000E+02
0.393759420000000E+02,-0.959046740000000E+02
0.393758880000000E+02,-0.959184420000000E+02
0.393758880000000E+02,-0.959184420000000E+02
0.393791700000000E+02,-0.959206150000000E+02
0.393821430000000E+02,-0.959202900000000E+02
0.393867860000000E+02,-0.959219980000000E+02
0.393877210000000E+02,-0.959232630000000E+02
0.393759000000000E+02,-0.959232080000000E+02
0.393760170000000E+02,-0.959402730000000E+02
0.393805650000000E+02,-0.959422400000000E+02
0.393834350000000E+02,-0.959422350000000E+02
0.393834630000000E+02,-0.959605160000000E+02
0.393760360000000E+02,-0.959605730000000E+02
0.393758710000000E+02,-0.959790180000000E+02
0.393687160000000E+02,-0.959793440000000E+02
0.393689130000000E+02,-0.959977300000000E+02
0.393689130000000E+02,-0.959977300000000E+02
0.393908870000000E+02,-0.959978600000000E+02
0.393909390000000E+02,-0.960157360000000E+02
0.393691480000000E+02,-0.960157440000000E+02
0.393691950000000E+02,-0.960346710000000E+02
0.393745690000000E+02,-0.960346690000000E+02
0.393753490000000E+02,-0.960346580000000E+02
0.393763910000000E+02,-0.960346470000000E+02
0.394054000000000E+02,-0.960351250000000E+02
0.394054000000000E+02,-0.960351250000000E+02
0.394053260000000E+02,-0.960163690000000E+02
0.394198690000000E+02,-0.960163060000000E+02
0.394197960000000E+02,-0.960074310000000E+02
0.394203890000000E+02,-0.960034210000000E+02
0.394241840000000E+02,-0.959992170000000E+02
0.394263110000000E+02,-0.959989530000000E+02
0.394293980000000E+02,-0.960005880000000E+02
0.394334460000000E+02,-0.960011090000000E+02
0.394343840000000E+02,-0.959984010000000E+02
0.394488830000000E+02,-0.959982380000000E+02
0.394489130000000E+02,-0.960162260000000E+02
0.394632970000000E+02,-0.960162150000000E+02
0.394633130000000E+02,-0.959980740000000E+02
0.394760050000000E+02,-0.959979580000000E+02
0.394761440000000E+02,-0.959937200000000E+02
0.394741560000000E+02,-0.959898520000000E+02
0.394759870000000E+02,-0.959792790000000E+02
0.394924330000000E+02,-0.959793300000000E+02
0.394923170000000E+02,-0.960162820000000E+02
0.394999940000000E+02,-0.960169630000000E+02
0.395213150000000E+02,-0.960172440000000E+02
0.395215040000000E+02,-0.960359340000000E+02
0.395506110000000E+02,-0.960361730000000E+02
0.395511890000000E+02,-0.960400290000000E+02
0.395533620000000E+02,-0.960419480000000E+02
0.395549850000000E+02,-0.960412380000000E+02
0.395572040000000E+02,-0.960418280000000E+02
0.395637680000000E+02,-0.960475290000000E+02
0.395644090000000E+02,-0.960494200000000E+02
0.395661470000000E+02,-0.960500980000000E+02
0.395661470000000E+02,-0.960482970000000E+02
0.395693030000000E+02,-0.960483260000000E+02
0.395693030000000E+02,-0.960483260000000E+02
0.395695310000000E+02,-0.960445140000000E+02
0.395700560000000E+02,-0.960432730000000E+02
0.395734640000000E+02,-0.960422080000000E+02
0.395734160000000E+02,-0.960332240000000E+02
0.395949810000000E+02,-0.960331850000000E+02
0.395949740000000E+02,-0.960143850000000E+02
END,END
