LAT,LON
0.384783810000000E+02,-0.984805370000000E+02
0.384638220000000E+02,-0.984805870000000E+02
0.384636990000000E+02,-0.984392430000000E+02
0.384625240000000E+02,-0.984377300000000E+02
0.384557480000000E+02,-0.984319670000000E+02
0.384495220000000E+02,-0.984331610000000E+02
0.384491470000000E+02,-0.984322360000000E+02
0.384491090000000E+02,-0.984248930000000E+02
0.384345270000000E+02,-0.984249550000000E+02
0.384345270000000E+02,-0.984249550000000E+02
0.384346210000000E+02,-0.984433760000000E+02
0.384201990000000E+02,-0.984434930000000E+02
0.384201970000000E+02,-0.984620270000000E+02
0.383475720000000E+02,-0.984617410000000E+02
0.383475720000000E+02,-0.984617410000000E+02
0.383330820000000E+02,-0.984614170000000E+02
0.383329630000000E+02,-0.984801620000000E+02
0.383061800000000E+02,-0.984798570000000E+02
0.383061800000000E+02,-0.984798570000000E+02
0.383054990000000E+02,-0.984798970000000E+02
0.383048190000000E+02,-0.984799380000000E+02
0.383042350000000E+02,-0.984799730000000E+02
0.383042350000000E+02,-0.984799730000000E+02
0.382607900000000E+02,-0.984798410000000E+02
0.382607410000000E+02,-0.984724370000000E+02
0.382310180000000E+02,-0.984725880000000E+02
0.382310180000000E+02,-0.984725880000000E+02
0.382314800000000E+02,-0.985821540000000E+02
0.382314800000000E+02,-0.985821540000000E+02
0.382318440000000E+02,-0.986564580000000E+02
0.382314820000000E+02,-0.986928230000000E+02
0.382314820000000E+02,-0.986928230000000E+02
0.382608840000000E+02,-0.986926520000000E+02
0.382609530000000E+02,-0.986826920000000E+02
0.382899120000000E+02,-0.986826320000000E+02
0.382899780000000E+02,-0.986643340000000E+02
0.383558720000000E+02,-0.986644190000000E+02
0.383546460000000E+02,-0.986593400000000E+02
0.383530880000000E+02,-0.986553580000000E+02
0.383490810000000E+02,-0.986521630000000E+02
0.383426920000000E+02,-0.986448990000000E+02
0.383423020000000E+02,-0.986429230000000E+02
0.383423670000000E+02,-0.986333890000000E+02
0.383445390000000E+02,-0.986289990000000E+02
0.383455230000000E+02,-0.986275150000000E+02
0.383479710000000E+02,-0.986256830000000E+02
0.383487970000000E+02,-0.986234320000000E+02
0.383479070000000E+02,-0.986178500000000E+02
0.383452080000000E+02,-0.986117160000000E+02
0.383447150000000E+02,-0.986091110000000E+02
0.383600190000000E+02,-0.986091670000000E+02
0.383641560000000E+02,-0.986277310000000E+02
0.383803980000000E+02,-0.986277480000000E+02
0.383912030000000E+02,-0.986276810000000E+02
0.383911410000000E+02,-0.986090700000000E+02
0.384057230000000E+02,-0.986090500000000E+02
0.384055790000000E+02,-0.986275230000000E+02
0.384353150000000E+02,-0.986275560000000E+02
0.384405360000000E+02,-0.986317430000000E+02
0.384405360000000E+02,-0.986317430000000E+02
0.384493070000000E+02,-0.986119600000000E+02
0.384637810000000E+02,-0.985892600000000E+02
0.384639350000000E+02,-0.985176370000000E+02
0.384929840000000E+02,-0.985174430000000E+02
0.384930000000000E+02,-0.984988940000000E+02
0.384784640000000E+02,-0.984989690000000E+02
0.384783810000000E+02,-0.984805370000000E+02
END,END
