LAT,LON
0.377572350000000E+02,-0.804460330000000E+02
0.377497760000000E+02,-0.804545360000000E+02
0.377452360000000E+02,-0.804636450000000E+02
0.377445700000000E+02,-0.804703910000000E+02
0.377426910000000E+02,-0.804759830000000E+02
0.377398740000000E+02,-0.804812570000000E+02
0.377357290000000E+02,-0.804830700000000E+02
0.377301650000000E+02,-0.804864400000000E+02
0.377257670000000E+02,-0.804907590000000E+02
0.377225830000000E+02,-0.804956850000000E+02
0.377212520000000E+02,-0.805003600000000E+02
0.377219650000000E+02,-0.805060380000000E+02
0.377233170000000E+02,-0.805095820000000E+02
0.377272800000000E+02,-0.805140470000000E+02
0.377305540000000E+02,-0.805146500000000E+02
0.377327520000000E+02,-0.805160040000000E+02
0.377345400000000E+02,-0.805202400000000E+02
0.377342200000000E+02,-0.805226330000000E+02
0.377324120000000E+02,-0.805249110000000E+02
0.377254980000000E+02,-0.805252610000000E+02
0.377242640000000E+02,-0.805300460000000E+02
0.377247220000000E+02,-0.805324660000000E+02
0.377276990000000E+02,-0.805352900000000E+02
0.377287980000000E+02,-0.805357790000000E+02
0.377300800000000E+02,-0.805353750000000E+02
0.377371980000000E+02,-0.805287430000000E+02
0.377423989156250E+02,-0.805280555863281E+02
0.377474320000000E+02,-0.805292290000000E+02
0.377494470000000E+02,-0.805319670000000E+02
0.377496600000000E+02,-0.805355130000000E+02
0.377483960000000E+02,-0.805381370000000E+02
0.377446420000000E+02,-0.805432280000000E+02
0.377446420000000E+02,-0.805432280000000E+02
0.377452260000000E+02,-0.805451070000000E+02
0.377501210000000E+02,-0.805449710000000E+02
0.377537310000000E+02,-0.805462970000000E+02
0.377568440000000E+02,-0.805409900000000E+02
0.377566830000000E+02,-0.805397500000000E+02
0.377544160000000E+02,-0.805351090000000E+02
0.377547130000000E+02,-0.805343010000000E+02
0.377564300000000E+02,-0.805338970000000E+02
0.377558340000000E+02,-0.805304950000000E+02
0.377530850000000E+02,-0.805248160000000E+02
0.377521690000000E+02,-0.805238070000000E+02
0.377527640000000E+02,-0.805221060000000E+02
0.377542060000000E+02,-0.805213550000000E+02
0.377550070000000E+02,-0.805198270000000E+02
0.377554640000000E+02,-0.805176350000000E+02
0.377571340000000E+02,-0.805142030000000E+02
0.377599710000000E+02,-0.805107400000000E+02
0.377602890000000E+02,-0.805058950000000E+02
0.377610440000000E+02,-0.805050870000000E+02
0.377644780000000E+02,-0.805041620000000E+02
