LAT,LON
0.359639110000000E+02,-0.797049010000000E+02
0.359680200000000E+02,-0.797005510000000E+02
0.359645990000000E+02,-0.796956210000000E+02
0.359594630000000E+02,-0.796918450000000E+02
0.359595430000000E+02,-0.796883730000000E+02
0.359621830000000E+02,-0.796848360000000E+02
0.359628390000000E+02,-0.796823560000000E+02
0.359620280000000E+02,-0.796807090000000E+02
0.359648710000000E+02,-0.796766920000000E+02
0.359665080000000E+02,-0.796765880000000E+02
0.359686630000000E+02,-0.796744360000000E+02
0.359688390000000E+02,-0.796715880000000E+02
0.359680390000000E+02,-0.796703880000000E+02
0.359680390000000E+02,-0.796703880000000E+02
0.359675750000000E+02,-0.796700690000000E+02
0.359631110000000E+02,-0.796719400000000E+02
0.359583110000000E+02,-0.796709000000000E+02
0.359545990000000E+02,-0.796689960000000E+02
0.359492550000000E+02,-0.796725320000000E+02
0.359390150000000E+02,-0.796770600000000E+02
0.359312910000000E+02,-0.796757970000000E+02
0.359296560000000E+02,-0.796815710000000E+02
0.359048260000000E+02,-0.796706490000000E+02
0.359051420000000E+02,-0.796775840000000E+02
0.359036030000000E+02,-0.796763010000000E+02
0.359034880000000E+02,-0.796708980000000E+02
0.359030760000000E+02,-0.796699700000000E+02
0.358988390000000E+02,-0.796645960000000E+02
0.358979920000000E+02,-0.796642580000000E+02
0.358979920000000E+02,-0.796642580000000E+02
0.358979010000000E+02,-0.796666780000000E+02
0.358948760000000E+02,-0.796725720000000E+02
0.358934820000000E+02,-0.796718570000000E+02
0.358896810000000E+02,-0.796683120000000E+02
0.358884670000000E+02,-0.796662870000000E+02
0.358876880000000E+02,-0.796636700000000E+02
0.358790320000000E+02,-0.796611410000000E+02
0.358777960000000E+02,-0.796612260000000E+02
0.358746340000000E+02,-0.796636710000000E+02
0.358747270000000E+02,-0.796691290000000E+02
0.358680850000000E+02,-0.796650800000000E+02
0.358620730000000E+02,-0.796517060000000E+02
0.358612570000000E+02,-0.796473340000000E+02
0.358586910000000E+02,-0.796446350000000E+02
0.358466930000000E+02,-0.796441360000000E+02
0.358391630000000E+02,-0.796560350000000E+02
0.358389140000000E+02,-0.796657360000000E+02
0.358369680000000E+02,-0.796671140000000E+02
0.358362350000000E+02,-0.796692240000000E+02
0.358357100000000E+02,-0.796749610000000E+02
0.358345190000000E+02,-0.796769860000000E+02
0.358345190000000E+02,-0.796769860000000E+02
0.358337640000000E+02,-0.796804440000000E+02
0.358326190000000E+02,-0.796830030000000E+02
0.358284060000000E+02,-0.796847470000000E+02
0.358206440000000E+02,-0.796910720000000E+02
0.358194990000000E+02,-0.796939680000000E+02
0.358186280000000E+02,-0.796986070000000E+02
0.358249020000000E+02,-0.797026850000000E+02
0.358274150000000E+02,-0.797078870000000E+02
0.358279240000000E+02,-0.797099960000000E+02
0.358320900000000E+02,-0.797150580000000E+02
0.358379050000000E+02,-0.797199520000000E+02
0.358412710000000E+02,-0.797189980000000E+02
0.358409960000000E+02,-0.797198410000000E+02
0.358347210000000E+02,-0.797259970000000E+02
0.358301170000000E+02,-0.797285530000000E+02
0.358336190000000E+02,-0.797324350000000E+02
0.358362750000000E+02,-0.797345740000000E+02
0.358380370000000E+02,-0.797369100000000E+02
0.358394780000000E+02,-0.797404820000000E+02
0.358422240000000E+02,-0.797442520000000E+02
0.358465970000000E+02,-0.797459420000000E+02
0.358465970000000E+02,-0.797459420000000E+02
0.358496900000000E+02,-0.797418100000000E+02
0.358496700000000E+02,-0.797350310000000E+02
0.358508390000000E+02,-0.797315720000000E+02
0.358515030000000E+02,-0.797314040000000E+02
0.358547760000000E+02,-0.797364120000000E+02
0.358568150000000E+02,-0.797314630000000E+02
0.358629470000000E+02,-0.797237960000000E+02
0.358629470000000E+02,-0.797237960000000E+02
0.358664590000000E+02,-0.797203850000000E+02
0.358674670000000E+02,-0.797185850000000E+02
0.358689550000000E+02,-0.797174600000000E+02
0.358730060000000E+02,-0.797249730000000E+02
0.358757320000000E+02,-0.797246110000000E+02
0.358811600000000E+02,-0.797209560000000E+02
0.358827860000000E+02,-0.797187340000000E+02
0.358856530000000E+02,-0.797165970000000E+02
0.358876870000000E+02,-0.797164570000000E+02
0.358906630000000E+02,-0.797175560000000E+02
0.358936340000000E+02,-0.797197210000000E+02
0.358957690000000E+02,-0.797198370000000E+02
0.358983800000000E+02,-0.797179240000000E+02
0.358996390000000E+02,-0.797177000000000E+02
0.359104240000000E+02,-0.797172820000000E+02
0.359127390000000E+02,-0.797232610000000E+02
0.359182780000000E+02,-0.797296740000000E+02
0.359193960000000E+02,-0.797264050000000E+02
0.359262440000000E+02,-0.797217070000000E+02
0.359285340000000E+02,-0.797212290000000E+02
0.359318090000000E+02,-0.797190070000000E+02
0.359344660000000E+02,-0.797151500000000E+02
0.359371680000000E+02,-0.797131510000000E+02
0.359397810000000E+02,-0.797137650000000E+02
0.359433670000000E+02,-0.797160530000000E+02
0.359510310000000E+02,-0.797123570000000E+02
0.359533190000000E+02,-0.797077490000000E+02
0.359532550000000E+02,-0.797046770000000E+02
0.359550310000000E+02,-0.797005330000000E+02
0.359622150000000E+02,-0.797025970000000E+02
0.359639110000000E+02,-0.797049010000000E+02
END,END
