LAT,LON
0.398767260000000E+02,-0.818868450000000E+02
0.398753940000000E+02,-0.818957460000000E+02
0.398702250000000E+02,-0.818969690000000E+02
0.398672510000000E+02,-0.818994350000000E+02
0.398667020000000E+02,-0.819013360000000E+02
0.398667020000000E+02,-0.819013360000000E+02
0.398702290000000E+02,-0.819097390000000E+02
0.398737090000000E+02,-0.819250630000000E+02
0.398730220000000E+02,-0.819368240000000E+02
0.398718090000000E+02,-0.819449310000000E+02
0.398720590000000E+02,-0.819554160000000E+02
0.398768010000000E+02,-0.819705910000000E+02
0.398826300000000E+02,-0.819839310000000E+02
0.398842540000000E+02,-0.819866360000000E+02
0.398883710000000E+02,-0.819913620000000E+02
0.398883710000000E+02,-0.819913620000000E+02
0.398838660000000E+02,-0.819850610000000E+02
0.398784700000000E+02,-0.819732360000000E+02
0.398721280000000E+02,-0.819536640000000E+02
0.398722440000000E+02,-0.819461200000000E+02
0.398746870000000E+02,-0.819310330000000E+02
0.398740520000000E+02,-0.819210830000000E+02
0.398974460000000E+02,-0.819199460000000E+02
0.398982930000000E+02,-0.819209260000000E+02
0.399001080000000E+02,-0.819206310000000E+02
0.398995510000000E+02,-0.819137660000000E+02
0.398976260000000E+02,-0.819035460000000E+02
0.398957800000000E+02,-0.819004460000000E+02
0.398955420000000E+02,-0.818977250000000E+02
0.398955420000000E+02,-0.818977250000000E+02
0.398930240000000E+02,-0.818960030000000E+02
0.398918560000000E+02,-0.818927060000000E+02
0.398924030000000E+02,-0.818888740000000E+02
0.398945990000000E+02,-0.818870590000000E+02
0.398939580000000E+02,-0.818847420000000E+02
0.398836360000000E+02,-0.818823140000000E+02
0.398816910000000E+02,-0.818829410000000E+02
0.398794490000000E+02,-0.818856750000000E+02
0.398790840000000E+02,-0.818870420000000E+02
0.398767260000000E+02,-0.818868450000000E+02
END,END
