LAT,LON
0.481682210000000E+02,-0.110625544000000E+03
0.481691050000000E+02,-0.110622478000000E+03
0.481715750000000E+02,-0.110619543000000E+03
0.481740430000000E+02,-0.110618965000000E+03
0.481767160000000E+02,-0.110620778000000E+03
0.481790340000000E+02,-0.110620617000000E+03
0.481790340000000E+02,-0.110620617000000E+03
0.481771510000000E+02,-0.110618148000000E+03
0.481766740000000E+02,-0.110611314000000E+03
0.481750540000000E+02,-0.110604821000000E+03
0.481731360000000E+02,-0.110601505000000E+03
0.481683840000000E+02,-0.110595524000000E+03
0.481676090000000E+02,-0.110591356000000E+03
0.481748760000000E+02,-0.110591052000000E+03
0.481763640000000E+02,-0.110332811000000E+03
0.480607300000000E+02,-0.110332697000000E+03
0.480603420000000E+02,-0.110332424000000E+03
0.480602970000000E+02,-0.110311186000000E+03
0.480469520000000E+02,-0.110310982000000E+03
0.480462890000000E+02,-0.110310301000000E+03
0.480458780000000E+02,-0.110309346000000E+03
0.480455550000000E+02,-0.110288933000000E+03
0.480363190000000E+02,-0.110275274000000E+03
0.480326830000000E+02,-0.110267679000000E+03
0.480310580000000E+02,-0.110262672000000E+03
0.480256400000000E+02,-0.110258146000000E+03
0.480224600000000E+02,-0.110252018000000E+03
0.480220720000000E+02,-0.110249201000000E+03
0.480252500000000E+02,-0.110248490000000E+03
0.480271710000000E+02,-0.110246584000000E+03
0.480260990000000E+02,-0.110242461000000E+03
0.480250400000000E+02,-0.110240679000000E+03
0.480250400000000E+02,-0.110240679000000E+03
0.480182140000000E+02,-0.110242351000000E+03
0.480114950000000E+02,-0.110242071000000E+03
0.480061470000000E+02,-0.110243292000000E+03
0.480042270000000E+02,-0.110244140000000E+03
0.480019640000000E+02,-0.110246010000000E+03
0.480010710000000E+02,-0.110249619000000E+03
0.480017560000000E+02,-0.110252758000000E+03
0.480058050000000E+02,-0.110260824000000E+03
0.480099430000000E+02,-0.110265859000000E+03
0.480114300000000E+02,-0.110268855000000E+03
0.480168260000000E+02,-0.110276004000000E+03
0.480186100000000E+02,-0.110281554000000E+03
0.480215590000000E+02,-0.110288365000000E+03
0.480234120000000E+02,-0.110295347000000E+03
0.480233440000000E+02,-0.110298174000000E+03
0.480223390000000E+02,-0.110305055000000E+03
0.480206710000000E+02,-0.110309688000000E+03
0.480177230000000E+02,-0.110314184000000E+03
0.480169690000000E+02,-0.110314593000000E+03
0.480161920000000E+02,-0.110316433000000E+03
0.480092220000000E+02,-0.110320246000000E+03
0.480081480000000E+02,-0.110320075000000E+03
0.480076450000000E+02,-0.110320586000000E+03
0.480071190000000E+02,-0.110319803000000E+03
0.480038740000000E+02,-0.110318543000000E+03
0.479996170000000E+02,-0.110315238000000E+03
0.479942100000000E+02,-0.110309825000000E+03
0.479921990000000E+02,-0.110309825000000E+03
0.479907820000000E+02,-0.110310370000000E+03
0.479879020000000E+02,-0.110313263000000E+03
0.479864860000000E+02,-0.110319016000000E+03
0.479892250000000E+02,-0.110333926000000E+03
0.479923310000000E+02,-0.110344652000000E+03
0.479924670000000E+02,-0.110347410000000E+03
0.479913690000000E+02,-0.110352890000000E+03
0.479872760000000E+02,-0.110357482000000E+03
0.479853780000000E+02,-0.110361089000000E+03
0.479819030000000E+02,-0.110365578000000E+03
0.479742910000000E+02,-0.110370505000000E+03
0.479693450000000E+02,-0.110375230000000E+03
0.479674960000000E+02,-0.110375605000000E+03
0.479658530000000E+02,-0.110375308000000E+03
0.479637820000000E+02,-0.110373186000000E+03
0.479551770000000E+02,-0.110372404000000E+03
0.479533020000000E+02,-0.110373314000000E+03
0.479524410000000E+02,-0.110374509000000E+03
0.479503070000000E+02,-0.110379833000000E+03
0.479492960000000E+02,-0.110390525000000E+03
0.479498660000000E+02,-0.110393719000000E+03
0.479526330000000E+02,-0.110402349000000E+03
0.479574630000000E+02,-0.110411050000000E+03
0.479586380000000E+02,-0.110416304000000E+03
0.479584860000000E+02,-0.110418216000000E+03
0.479578430000000E+02,-0.110419862000000E+03
0.479560940000000E+02,-0.110421814000000E+03
0.479542590000000E+02,-0.110423274000000E+03
0.479472720000000E+02,-0.110427003000000E+03
0.479429780000000E+02,-0.110430793000000E+03
0.479420360000000E+02,-0.110432389000000E+03
0.479414630000000E+02,-0.110434716000000E+03
0.479413250000000E+02,-0.110439388000000E+03
0.479422190000000E+02,-0.110450088000000E+03
0.479433610000000E+02,-0.110456774000000E+03
0.479419570000000E+02,-0.110463100000000E+03
0.479407980000000E+02,-0.110464790000000E+03
0.479368740000000E+02,-0.110468208000000E+03
0.479298530000000E+02,-0.110470311000000E+03
0.479288150000000E+02,-0.110471108000000E+03
0.479277110000000E+02,-0.110473495000000E+03
0.479271430000000E+02,-0.110477225000000E+03
0.479274450000000E+02,-0.110479263000000E+03
0.479309990000000E+02,-0.110484781000000E+03
0.479307650000000E+02,-0.110487069000000E+03
0.479283890000000E+02,-0.110493981000000E+03
0.479294620000000E+02,-0.110496318000000E+03
0.479285160000000E+02,-0.110500767000000E+03
0.479288170000000E+02,-0.110502186000000E+03
0.479377980000000E+02,-0.110515895000000E+03
0.479417300000000E+02,-0.110518816000000E+03
0.479433530000000E+02,-0.110518645000000E+03
0.479440380000000E+02,-0.110519256000000E+03
0.479458450000000E+02,-0.110523302000000E+03
0.479468290000000E+02,-0.110527724000000E+03
0.479468530000000E+02,-0.110529662000000E+03
0.479444770000000E+02,-0.110534392000000E+03
0.479442040000000E+02,-0.110535922000000E+03
0.479452330000000E+02,-0.110543474000000E+03
0.479450740000000E+02,-0.110546433000000E+03
0.479443660000000E+02,-0.110548304000000E+03
0.479415090000000E+02,-0.110548917000000E+03
0.479400010000000E+02,-0.110552862000000E+03
0.479403900000000E+02,-0.110555277000000E+03
0.479398190000000E+02,-0.110558100000000E+03
0.479399330000000E+02,-0.110560242000000E+03
0.479403680000000E+02,-0.110561705000000E+03
0.479420590000000E+02,-0.110564119000000E+03
0.479425390000000E+02,-0.110566126000000E+03
0.479417160000000E+02,-0.110569629000000E+03
0.479394080000000E+02,-0.110571159000000E+03
0.479394530000000E+02,-0.110575887000000E+03
0.479412350000000E+02,-0.110577587000000E+03
0.479456910000000E+02,-0.110579222000000E+03
0.479463540000000E+02,-0.110580277000000E+03
0.479466280000000E+02,-0.110584121000000E+03
0.479491620000000E+02,-0.110588816000000E+03
0.479519500000000E+02,-0.110591368000000E+03
0.479534810000000E+02,-0.110591233000000E+03
0.479550590000000E+02,-0.110587356000000E+03
0.479559270000000E+02,-0.110586642000000E+03
0.479575040000000E+02,-0.110586404000000E+03
0.479604060000000E+02,-0.110589263000000E+03
0.479623020000000E+02,-0.110590251000000E+03
0.479636510000000E+02,-0.110590252000000E+03
0.479667360000000E+02,-0.110588382000000E+03
0.479674220000000E+02,-0.110588382000000E+03
0.479708040000000E+02,-0.110590597000000E+03
0.479714660000000E+02,-0.110592503000000E+03
0.479706650000000E+02,-0.110594306000000E+03
0.479685860000000E+02,-0.110595598000000E+03
0.479686310000000E+02,-0.110597741000000E+03
0.479695210000000E+02,-0.110599478000000E+03
0.479730400000000E+02,-0.110600399000000E+03
0.479748680000000E+02,-0.110602748000000E+03
0.479747750000000E+02,-0.110607513000000E+03
0.479758930000000E+02,-0.110611836000000E+03
0.479783620000000E+02,-0.110608128000000E+03
0.479797340000000E+02,-0.110608096000000E+03
0.479816990000000E+02,-0.110608812000000E+03
0.479845770000000E+02,-0.110611470000000E+03
0.479855800000000E+02,-0.110616577000000E+03
0.479864480000000E+02,-0.110617838000000E+03
