LAT,LON
0.388118130000000E+02,-0.771760030000000E+02
0.388117130000000E+02,-0.771733030000000E+02
0.388063130000000E+02,-0.771716030000000E+02
0.388024250000000E+02,-0.771634310000000E+02
0.387953130000000E+02,-0.771712030000000E+02
0.387932290000000E+02,-0.771695140000000E+02
0.387934130000000E+02,-0.771650020000000E+02
0.387934130000000E+02,-0.771650020000000E+02
0.387917100000000E+02,-0.771746660000000E+02
0.387968130000000E+02,-0.771943030000000E+02
0.387936600000000E+02,-0.772027240000000E+02
0.387925130000000E+02,-0.772188040000000E+02
0.387925130000000E+02,-0.772188040000000E+02
0.387921130000000E+02,-0.772278040000000E+02
0.387961130000000E+02,-0.772372050000000E+02
0.387960130000000E+02,-0.772479050000000E+02
0.387960130000000E+02,-0.772479050000000E+02
0.388003870000000E+02,-0.772498830000000E+02
0.388105120000000E+02,-0.772567050000000E+02
0.388105120000000E+02,-0.772567050000000E+02
0.388119120000000E+02,-0.771895030000000E+02
0.388118130000000E+02,-0.771760030000000E+02
END,END
