LAT,LON
0.429253570000000E+02,-0.788537570000000E+02
0.429279570000000E+02,-0.788509570000000E+02
0.429276570000000E+02,-0.788503570000000E+02
0.429242570000000E+02,-0.788454570000000E+02
0.429224570000000E+02,-0.788441560000000E+02
0.429192570000000E+02,-0.788434560000000E+02
0.429192570000000E+02,-0.788434560000000E+02
0.429094570000000E+02,-0.788432560000000E+02
0.429046570000000E+02,-0.788445560000000E+02
0.429037570000000E+02,-0.788452560000000E+02
0.429036570000000E+02,-0.788523570000000E+02
0.429036570000000E+02,-0.788523570000000E+02
0.429038570000000E+02,-0.788594570000000E+02
0.429038570000000E+02,-0.788594570000000E+02
0.429111570000000E+02,-0.788592570000000E+02
0.429195570000000E+02,-0.788597570000000E+02
0.429222570000000E+02,-0.788569570000000E+02
0.429221570000000E+02,-0.788536570000000E+02
0.429253570000000E+02,-0.788537570000000E+02
END,END
