LAT,LON
0.283480860000000E+02,-0.812347890000000E+02
0.283475930000000E+02,-0.812391100000000E+02
0.283401350000000E+02,-0.812392210000000E+02
0.283401350000000E+02,-0.812392210000000E+02
0.283412860000000E+02,-0.812401900000000E+02
0.283430860000000E+02,-0.812474900000000E+02
0.283412860000000E+02,-0.812537900000000E+02
0.283386870000000E+02,-0.812549900000000E+02
0.283336870000000E+02,-0.812558900000000E+02
0.283294870000000E+02,-0.812550900000000E+02
0.283266870000000E+02,-0.812534900000000E+02
0.283245870000000E+02,-0.812547900000000E+02
0.283228870000000E+02,-0.812571900000000E+02
0.283230870000000E+02,-0.812603900000000E+02
0.283248870000000E+02,-0.812687900000000E+02
0.283259870000000E+02,-0.812789900000000E+02
0.283257870000000E+02,-0.812867910000000E+02
0.283239870000000E+02,-0.812963910000000E+02
0.283239870000000E+02,-0.812984910000000E+02
0.283261870000000E+02,-0.813060910000000E+02
0.283290870000000E+02,-0.813097910000000E+02
0.283308870000000E+02,-0.813090910000000E+02
0.283332870000000E+02,-0.813098910000000E+02
0.283346870000000E+02,-0.813116910000000E+02
0.283306870000000E+02,-0.813169910000000E+02
0.283294870000000E+02,-0.813173910000000E+02
0.283259870000000E+02,-0.813141910000000E+02
0.283248870000000E+02,-0.813108910000000E+02
0.283254870000000E+02,-0.813086910000000E+02
0.283252870000000E+02,-0.813074910000000E+02
0.283246870000000E+02,-0.813060910000000E+02
0.283228870000000E+02,-0.813047910000000E+02
0.283200870000000E+02,-0.813053910000000E+02
0.283127880000000E+02,-0.813161910000000E+02
0.283075880000000E+02,-0.813199910000000E+02
0.282945880000000E+02,-0.813198910000000E+02
0.282778890000000E+02,-0.813150910000000E+02
0.282675890000000E+02,-0.813081910000000E+02
0.282675890000000E+02,-0.813081910000000E+02
0.282538900000000E+02,-0.813273910000000E+02
0.282538900000000E+02,-0.813273910000000E+02
0.282520900000000E+02,-0.813296920000000E+02
0.282312910000000E+02,-0.813398920000000E+02
0.282299430000000E+02,-0.813419550000000E+02
0.282292910000000E+02,-0.813446920000000E+02
0.282292910000000E+02,-0.813446920000000E+02
0.282309120000000E+02,-0.813477990000000E+02
0.282344330000000E+02,-0.813476160000000E+02
0.282372060000000E+02,-0.813487760000000E+02
0.282381900000000E+02,-0.813496910000000E+02
0.282412900000000E+02,-0.813582920000000E+02
0.282462390000000E+02,-0.813647820000000E+02
0.282479740000000E+02,-0.813704280000000E+02
0.282475900000000E+02,-0.813767920000000E+02
0.282492900000000E+02,-0.813825920000000E+02
0.282521900000000E+02,-0.813895920000000E+02
0.282554900000000E+02,-0.813917930000000E+02
0.282612900000000E+02,-0.813888920000000E+02
0.282651900000000E+02,-0.813798920000000E+02
0.282662890000000E+02,-0.813800920000000E+02
0.282656890000000E+02,-0.813888920000000E+02
0.282667890000000E+02,-0.813900920000000E+02
0.282712890000000E+02,-0.813889920000000E+02
0.282730890000000E+02,-0.813889920000000E+02
0.282748890000000E+02,-0.813908920000000E+02
0.282766890000000E+02,-0.813904920000000E+02
0.282779890000000E+02,-0.813889920000000E+02
0.282775890000000E+02,-0.813850920000000E+02
0.282800890000000E+02,-0.813819920000000E+02
0.282814890000000E+02,-0.813811920000000E+02
0.282867890000000E+02,-0.813830920000000E+02
0.282877890000000E+02,-0.813855920000000E+02
0.282876890000000E+02,-0.813880920000000E+02
0.282898890000000E+02,-0.813932920000000E+02
0.282927880000000E+02,-0.813948920000000E+02
0.282931880000000E+02,-0.813934920000000E+02
0.282954880000000E+02,-0.813911920000000E+02
0.282981880000000E+02,-0.813922920000000E+02
0.282941880000000E+02,-0.813950920000000E+02
0.282929880000000E+02,-0.813952920000000E+02
0.282929880000000E+02,-0.813952920000000E+02
0.282938880000000E+02,-0.813979930000000E+02
0.282917890000000E+02,-0.813992930000000E+02
0.282948880000000E+02,-0.814030930000000E+02
0.282978880000000E+02,-0.814047930000000E+02
0.282988880000000E+02,-0.814048930000000E+02
0.282997880000000E+02,-0.814035930000000E+02
0.283206870000000E+02,-0.814034930000000E+02
0.283225870000000E+02,-0.814035930000000E+02
0.283225820000000E+02,-0.814057260000000E+02
0.283260870000000E+02,-0.814057930000000E+02
0.283282870000000E+02,-0.814056930000000E+02
0.283290870000000E+02,-0.814045930000000E+02
0.283291870000000E+02,-0.814035930000000E+02
0.283478860000000E+02,-0.814039930000000E+02
0.283478860000000E+02,-0.814039930000000E+02
0.283478860000000E+02,-0.813885920000000E+02
0.283478860000000E+02,-0.813885920000000E+02
0.283406920000000E+02,-0.813903770000000E+02
0.283413450000000E+02,-0.813803190000000E+02
0.283276870000000E+02,-0.813747920000000E+02
0.283074290000000E+02,-0.813647690000000E+02
0.283040880000000E+02,-0.813618920000000E+02
0.283040880000000E+02,-0.813567920000000E+02
0.283041880000000E+02,-0.813507920000000E+02
0.283245870000000E+02,-0.813352910000000E+02
0.283320870000000E+02,-0.813303910000000E+02
0.283368870000000E+02,-0.813303910000000E+02
0.283385870000000E+02,-0.813292910000000E+02
0.283475860000000E+02,-0.813213910000000E+02
0.283479860000000E+02,-0.813196910000000E+02
0.283479860000000E+02,-0.813196910000000E+02
0.283479290000000E+02,-0.813131910000000E+02
0.283478860000000E+02,-0.813095910000000E+02
0.283479860000000E+02,-0.812926910000000E+02
0.283479860000000E+02,-0.812926910000000E+02
0.283480860000000E+02,-0.812347890000000E+02
END,END
0.282599900000000E+02,-0.814043930000000E+02
0.282616900000000E+02,-0.814056930000000E+02
0.282640900000000E+02,-0.814021930000000E+02
0.282642900000000E+02,-0.813969930000000E+02
0.282626900000000E+02,-0.813940930000000E+02
0.282617900000000E+02,-0.813943930000000E+02
0.282601900000000E+02,-0.813994930000000E+02
0.282599900000000E+02,-0.814043930000000E+02
END,END
0.282437900000000E+02,-0.814097930000000E+02
0.282452900000000E+02,-0.814115930000000E+02
0.282465900000000E+02,-0.814119930000000E+02
0.282483900000000E+02,-0.814107930000000E+02
0.282529900000000E+02,-0.814061930000000E+02
0.282527900000000E+02,-0.814015930000000E+02
0.282491900000000E+02,-0.814021930000000E+02
0.282471900000000E+02,-0.814031930000000E+02
0.282451900000000E+02,-0.814052930000000E+02
0.282437900000000E+02,-0.814097930000000E+02
END,END
