LAT,LON
0.483168571499426E+02,-0.104046244873703E+03
0.482567610000000E+02,-0.104046039000000E+03
0.482550970000000E+02,-0.104045861000000E+03
0.482515720284057E+02,-0.104045775622801E+03
0.482461790000000E+02,-0.104045645000000E+03
0.482445860000000E+02,-0.104045729000000E+03
0.482414150000000E+02,-0.104045692000000E+03
0.482369273632415E+02,-0.104045679529619E+03
0.481939130000000E+02,-0.104045560000000E+03
0.481924730000000E+02,-0.104045424000000E+03
0.481762490000000E+02,-0.104045498000000E+03
0.481643900000000E+02,-0.104045399000000E+03
0.479977400722178E+02,-0.104044132411826E+03
0.479977400722178E+02,-0.104044132411826E+03
0.480028030000000E+02,-0.104055398000000E+03
0.480043350000000E+02,-0.104063978000000E+03
0.480042890000000E+02,-0.104067860000000E+03
0.480006520000000E+02,-0.104087540000000E+03
0.480003550000000E+02,-0.104096665000000E+03
0.480006030000000E+02,-0.104098674000000E+03
0.480014710000000E+02,-0.104100582000000E+03
0.480023390000000E+02,-0.104101059000000E+03
0.480040990000000E+02,-0.104100822000000E+03
0.480053330000000E+02,-0.104100449000000E+03
0.480063160000000E+02,-0.104099428000000E+03
0.480075040000000E+02,-0.104099361000000E+03
0.480107480000000E+02,-0.104104471000000E+03
0.480117990000000E+02,-0.104105289000000E+03
0.480124390000000E+02,-0.104105154000000E+03
0.480190450000000E+02,-0.104100561000000E+03
0.480216510000000E+02,-0.104097496000000E+03
0.480233200000000E+02,-0.104094534000000E+03
0.480257430000000E+02,-0.104092321000000E+03
0.480293310000000E+02,-0.104090756000000E+03
0.480319590000000E+02,-0.104091507000000E+03
0.480338090000000E+02,-0.104092700000000E+03
0.480355450000000E+02,-0.104095223000000E+03
0.480359560000000E+02,-0.104098256000000E+03
0.480314520000000E+02,-0.104103602000000E+03
0.480317960000000E+02,-0.104102103000000E+03
0.480334190000000E+02,-0.104100060000000E+03
0.480332130000000E+02,-0.104099753000000E+03
0.480316820000000E+02,-0.104101115000000E+03
0.480304930000000E+02,-0.104103090000000E+03
0.480301950000000E+02,-0.104106054000000E+03
0.480358780000000E+02,-0.104120642000000E+03
0.480381390000000E+02,-0.104123336000000E+03
0.480428000000000E+02,-0.104124739000000E+03
0.480470050000000E+02,-0.104125158000000E+03
0.480518490000000E+02,-0.104127532000000E+03
0.480571550000000E+02,-0.104135604000000E+03
0.480574520000000E+02,-0.104136933000000E+03
0.480568370000000E+02,-0.104141264000000E+03
0.480525910000000E+02,-0.104151424000000E+03
0.480416930000000E+02,-0.104163120000000E+03
0.480396360000000E+02,-0.104164757000000E+03
0.480389510000000E+02,-0.104164723000000E+03
0.480361410000000E+02,-0.104168030000000E+03
0.480362100000000E+02,-0.104170210000000E+03
0.480397980000000E+02,-0.104178182000000E+03
0.480463570000000E+02,-0.104184588000000E+03
0.480514990000000E+02,-0.104186258000000E+03
0.480540810000000E+02,-0.104186258000000E+03
0.480570760000000E+02,-0.104185508000000E+03
0.480630170000000E+02,-0.104181825000000E+03
0.480648680000000E+02,-0.104181416000000E+03
0.480676100000000E+02,-0.104182506000000E+03
0.480695300000000E+02,-0.104186530000000E+03
0.480711520000000E+02,-0.104197270000000E+03
0.480688210000000E+02,-0.104202383000000E+03
0.480621230000000E+02,-0.104208689000000E+03
0.480588320000000E+02,-0.104209710000000E+03
0.480573240000000E+02,-0.104209744000000E+03
0.480550160000000E+02,-0.104208925000000E+03
0.480544910000000E+02,-0.104208550000000E+03
0.480545140000000E+02,-0.104207357000000E+03
0.480533030000000E+02,-0.104205890000000E+03
0.480457170000000E+02,-0.104200094000000E+03
0.480433170000000E+02,-0.104199480000000E+03
0.480412380000000E+02,-0.104199889000000E+03
0.480397290000000E+02,-0.104200911000000E+03
0.480382440000000E+02,-0.104203057000000E+03
0.480352490000000E+02,-0.104209837000000E+03
0.480312680000000E+02,-0.104228267000000E+03
0.480312630000000E+02,-0.104240839000000E+03
0.480327690000000E+02,-0.104245542000000E+03
0.480349840000000E+02,-0.104248986000000E+03
0.480368120000000E+02,-0.104253168000000E+03
0.480366990000000E+02,-0.104255281000000E+03
0.480359210000000E+02,-0.104253340000000E+03
0.480362890000000E+02,-0.104258075000000E+03
0.480406580000000E+02,-0.104268395000000E+03
0.480439270000000E+02,-0.104272550000000E+03
0.480465110000000E+02,-0.104278104000000E+03
0.480504900000000E+02,-0.104287405000000E+03
0.480525250000000E+02,-0.104293846000000E+03
0.480532340000000E+02,-0.104297937000000E+03
0.480529150000000E+02,-0.104300050000000E+03
0.480488410000000E+02,-0.104314059000000E+03
0.480488410000000E+02,-0.104314059000000E+03
0.480602170000000E+02,-0.104313514000000E+03
0.480641110000000E+02,-0.104314116000000E+03
0.480670640000000E+02,-0.104315322000000E+03
0.480732390000000E+02,-0.104316327000000E+03
0.480764610000000E+02,-0.104315724000000E+03
0.480791460000000E+02,-0.104311906000000E+03
0.480803540000000E+02,-0.104311906000000E+03
0.480830390000000E+02,-0.104313916000000E+03
0.480858580000000E+02,-0.104316930000000E+03
0.480889460000000E+02,-0.104318939000000E+03
0.480923020000000E+02,-0.104319341000000E+03
0.480951210000000E+02,-0.104318336000000E+03
0.480967320000000E+02,-0.104315925000000E+03
0.480992830000000E+02,-0.104314116000000E+03
0.481019680000000E+02,-0.104313514000000E+03
0.481089480000000E+02,-0.104313514000000E+03
