LAT,LON
0.388263510000000E+02,-0.120946565000000E+03
0.388360980000000E+02,-0.120941437000000E+03
0.388360980000000E+02,-0.120941437000000E+03
0.388321780000000E+02,-0.120938388000000E+03
0.388310190000000E+02,-0.120935187000000E+03
0.388314990000000E+02,-0.120932291000000E+03
0.388302860000000E+02,-0.120927434000000E+03
0.388260540000000E+02,-0.120924160000000E+03
0.388231010000000E+02,-0.120923664000000E+03
0.388206200000000E+02,-0.120917789000000E+03
0.388197990000000E+02,-0.120914629000000E+03
0.388203420000000E+02,-0.120912515000000E+03
0.388196430000000E+02,-0.120909963000000E+03
0.388142100000000E+02,-0.120906207000000E+03
0.388158660000000E+02,-0.120902578000000E+03
0.388173530000000E+02,-0.120901437000000E+03
0.388177890000000E+02,-0.120902811000000E+03
0.388184520000000E+02,-0.120902957000000E+03
0.388206250000000E+02,-0.120901289000000E+03
0.388219280000000E+02,-0.120898275000000E+03
0.388217220000000E+02,-0.120896287000000E+03
0.388258160000000E+02,-0.120895114000000E+03
0.388287899016602E+02,-0.120895017000391E+03
0.388338700000000E+02,-0.120896191000000E+03
0.388361580000000E+02,-0.120896160000000E+03
0.388383090000000E+02,-0.120895486000000E+03
0.388392010000000E+02,-0.120894842000000E+03
0.388414270000000E+02,-0.120889795000000E+03
0.388399070000000E+02,-0.120887963000000E+03
0.388341660000000E+02,-0.120891657000000E+03
0.388316960000000E+02,-0.120893794000000E+03
0.388275370000000E+02,-0.120894287000000E+03
0.388277500000000E+02,-0.120885594000000E+03
0.388248388477539E+02,-0.120885778738281E+03
0.388253434477539E+02,-0.120886150138281E+03
0.388248780000000E+02,-0.120888114000000E+03
0.388213780000000E+02,-0.120889383000000E+03
0.388206390331055E+02,-0.120886016620117E+03
0.388116320000000E+02,-0.120885708000000E+03
0.388100470000000E+02,-0.120882929000000E+03
0.388053570000000E+02,-0.120884425000000E+03
0.388035270000000E+02,-0.120886152000000E+03
0.388028650000000E+02,-0.120888053000000E+03
0.388028650000000E+02,-0.120888053000000E+03
0.388007150000000E+02,-0.120891622000000E+03
0.388032330000000E+02,-0.120894456000000E+03
0.388082680000000E+02,-0.120896939000000E+03
0.388087040000000E+02,-0.120899336000000E+03
0.388067820000000E+02,-0.120900010000000E+03
0.388055470000000E+02,-0.120901268000000E+03
0.388043810000000E+02,-0.120903315000000E+03
0.388034660000000E+02,-0.120906444000000E+03
0.388015910000000E+02,-0.120908522000000E+03
0.387927130000000E+02,-0.120913469000000E+03
0.387902200000000E+02,-0.120913790000000E+03
0.387889620000000E+02,-0.120913235000000E+03
0.387875210000000E+02,-0.120914814000000E+03
0.387876610000000E+02,-0.120915249000000E+03
0.387926000000000E+02,-0.120915017000000E+03
0.387946560100586E+02,-0.120913490957812E+03
0.387966360000000E+02,-0.120912947000000E+03
0.387995330000000E+02,-0.120913377000000E+03
0.388047740000000E+02,-0.120919808000000E+03
0.388078630000000E+02,-0.120925129000000E+03
0.388088250000000E+02,-0.120927351000000E+03
0.388097630000000E+02,-0.120932177000000E+03
0.388049130000000E+02,-0.120943874000000E+03
0.388051170000000E+02,-0.120952675000000E+03
0.388081140000000E+02,-0.120959899000000E+03
0.388106360000000E+02,-0.120962506000000E+03
0.388116080000000E+02,-0.120961354000000E+03
0.388101170000000E+02,-0.120954481000000E+03
0.388105540000000E+02,-0.120951064000000E+03
0.388111310000000E+02,-0.120950304000000E+03
0.388194680000000E+02,-0.120946358000000E+03
0.388227630000000E+02,-0.120945787000000E+03
0.388240690000000E+02,-0.120944735000000E+03
0.388242240000000E+02,-0.120943728000000E+03
0.388223930000000E+02,-0.120942617000000E+03
0.388194410000000E+02,-0.120943406000000E+03
0.388182520000000E+02,-0.120943406000000E+03
0.388174050000000E+02,-0.120942704000000E+03
0.388167870000000E+02,-0.120941798000000E+03
0.388171140000000E+02,-0.120938399000000E+03
0.388182330000000E+02,-0.120937944000000E+03
0.388227590000000E+02,-0.120937644000000E+03
0.388239030000000E+02,-0.120937966000000E+03
0.388251620000000E+02,-0.120941154000000E+03
0.388243840000000E+02,-0.120945454000000E+03
0.388243840000000E+02,-0.120945454000000E+03
0.388263510000000E+02,-0.120946565000000E+03
END,END
