LAT,LON
0.399860120000000E+02,-0.751547210000000E+02
0.399840120000000E+02,-0.751349200000000E+02
0.399831120000000E+02,-0.751321200000000E+02
0.399831120000000E+02,-0.751321200000000E+02
0.399686120000000E+02,-0.751349200000000E+02
0.399686120000000E+02,-0.751349200000000E+02
0.399715120000000E+02,-0.751535210000000E+02
0.399710120000000E+02,-0.751569210000000E+02
0.399713120000000E+02,-0.751591220000000E+02
0.399713120000000E+02,-0.751591220000000E+02
0.399861120000000E+02,-0.751560210000000E+02
0.399861120000000E+02,-0.751560210000000E+02
0.399860120000000E+02,-0.751547210000000E+02
END,END
