LAT,LON
0.427249350000000E+02,-0.845469780000000E+02
0.427243350000000E+02,-0.845484780000000E+02
0.427218350000000E+02,-0.845492780000000E+02
0.427207350000000E+02,-0.845487780000000E+02
0.427201350000000E+02,-0.845471780000000E+02
0.427205350000000E+02,-0.845456780000000E+02
0.427218350000000E+02,-0.845455780000000E+02
0.427214350000000E+02,-0.845427780000000E+02
0.427184350000000E+02,-0.845382780000000E+02
0.427162350000000E+02,-0.845301770000000E+02
0.427170590000000E+02,-0.845214010000000E+02
0.427179350000000E+02,-0.845197770000000E+02
0.427231350000000E+02,-0.845151770000000E+02
0.427235350000000E+02,-0.845141770000000E+02
0.427235350000000E+02,-0.845141770000000E+02
0.427224350000000E+02,-0.845140770000000E+02
0.427203350000000E+02,-0.845047770000000E+02
0.427193350000000E+02,-0.845043770000000E+02
0.427119350000000E+02,-0.845053760000000E+02
0.427119350000000E+02,-0.844842760000000E+02
0.427046350000000E+02,-0.844840760000000E+02
0.427047350000000E+02,-0.844780750000000E+02
0.427047350000000E+02,-0.844780750000000E+02
0.427045350000000E+02,-0.844722750000000E+02
0.426971350000000E+02,-0.844722750000000E+02
0.426972350000000E+02,-0.844620750000000E+02
0.426829350000000E+02,-0.844620750000000E+02
0.426829350000000E+02,-0.844620750000000E+02
0.426828350000000E+02,-0.844626750000000E+02
0.426782110000000E+02,-0.844623910000000E+02
0.426776350000000E+02,-0.844840390000000E+02
0.426776350000000E+02,-0.844840390000000E+02
0.426781350000000E+02,-0.844840750000000E+02
0.426776350000000E+02,-0.844907760000000E+02
0.426758350000000E+02,-0.844955760000000E+02
0.426758350000000E+02,-0.844955760000000E+02
0.426828350000000E+02,-0.845012760000000E+02
0.426826350000000E+02,-0.845379770000000E+02
0.426831350000000E+02,-0.845426780000000E+02
0.426831350000000E+02,-0.845497780000000E+02
0.426809350000000E+02,-0.845499780000000E+02
0.426806350000000E+02,-0.845479780000000E+02
0.426776350000000E+02,-0.845477780000000E+02
0.426773350000000E+02,-0.845599780000000E+02
0.426798350000000E+02,-0.845599780000000E+02
0.426798350000000E+02,-0.845584780000000E+02
0.426819350000000E+02,-0.845583780000000E+02
0.426830350000000E+02,-0.845591780000000E+02
0.426830350000000E+02,-0.845823790000000E+02
0.427043350000000E+02,-0.845822790000000E+02
0.427097350000000E+02,-0.845838790000000E+02
0.427119350000000E+02,-0.845874800000000E+02
0.427143350000000E+02,-0.845878800000000E+02
0.427205350000000E+02,-0.845834800000000E+02
0.427198350000000E+02,-0.845873800000000E+02
0.427179550000000E+02,-0.845909720000000E+02
0.427081350000000E+02,-0.846030800000000E+02
0.427090350000000E+02,-0.846032800000000E+02
0.427090350000000E+02,-0.846032800000000E+02
0.427093690000000E+02,-0.846032190000000E+02
0.427101350000000E+02,-0.846030800000000E+02
0.427101350000000E+02,-0.846030800000000E+02
0.427118350000000E+02,-0.846003800000000E+02
0.427151350000000E+02,-0.845967800000000E+02
0.427194350000000E+02,-0.845931800000000E+02
0.427208350000000E+02,-0.845901800000000E+02
0.427219350000000E+02,-0.845827800000000E+02
0.427218350000000E+02,-0.845746790000000E+02
0.427202350000000E+02,-0.845674790000000E+02
0.427232350000000E+02,-0.845675790000000E+02
0.427232350000000E+02,-0.845675790000000E+02
0.427243350000000E+02,-0.845674790000000E+02
0.427243350000000E+02,-0.845572790000000E+02
0.427243350000000E+02,-0.845572790000000E+02
0.427249350000000E+02,-0.845469780000000E+02
END,END
