LAT,LON
0.396988590000000E+02,-0.841903390000000E+02
0.396950590000000E+02,-0.841910390000000E+02
0.396913590000000E+02,-0.841910390000000E+02
0.396899590000000E+02,-0.841834390000000E+02
0.396965590000000E+02,-0.841787380000000E+02
0.397005590000000E+02,-0.841778380000000E+02
0.397013590000000E+02,-0.841785380000000E+02
0.397036590000000E+02,-0.841774380000000E+02
0.397043590000000E+02,-0.841763380000000E+02
0.397036590000000E+02,-0.841417370000000E+02
0.397086590000000E+02,-0.841430370000000E+02
0.397114590000000E+02,-0.841429370000000E+02
0.397114590000000E+02,-0.841429370000000E+02
0.397108830000000E+02,-0.841408620000000E+02
0.397107650000000E+02,-0.841344320000000E+02
0.397117500000000E+02,-0.841338270000000E+02
0.397130590000000E+02,-0.841341370000000E+02
0.397156590000000E+02,-0.841337370000000E+02
0.397152590000000E+02,-0.841244370000000E+02
0.397069590000000E+02,-0.841232370000000E+02
0.397055880000000E+02,-0.841263970000000E+02
0.396995610000000E+02,-0.841274100000000E+02
0.396990240000000E+02,-0.841267590000000E+02
0.396987280000000E+02,-0.841236020000000E+02
0.396937590000000E+02,-0.841235370000000E+02
0.396935590000000E+02,-0.841250370000000E+02
0.396884590000000E+02,-0.841253370000000E+02
0.396881590000000E+02,-0.841218360000000E+02
0.396881590000000E+02,-0.841218360000000E+02
0.396865590000000E+02,-0.841219360000000E+02
0.396863590000000E+02,-0.841276370000000E+02
0.396885590000000E+02,-0.841278370000000E+02
0.396887590000000E+02,-0.841319370000000E+02
0.396881590000000E+02,-0.841359370000000E+02
0.396846990000000E+02,-0.841346890000000E+02
0.396596430000000E+02,-0.841367050000000E+02
0.396582590000000E+02,-0.841376370000000E+02
0.396582590000000E+02,-0.841376370000000E+02
0.396588590000000E+02,-0.841619370000000E+02
0.396630590000000E+02,-0.841617370000000E+02
0.396673590000000E+02,-0.841713380000000E+02
0.396681590000000E+02,-0.841769380000000E+02
0.396621590000000E+02,-0.841821380000000E+02
0.396660590000000E+02,-0.841918380000000E+02
0.396663590000000E+02,-0.841998390000000E+02
0.396680590000000E+02,-0.842006390000000E+02
0.396701590000000E+02,-0.842028390000000E+02
0.396701590000000E+02,-0.842028390000000E+02
0.396746830000000E+02,-0.842029470000000E+02
0.396759630000000E+02,-0.842045790000000E+02
0.396827590000000E+02,-0.842046390000000E+02
0.396830590000000E+02,-0.842064390000000E+02
0.396872590000000E+02,-0.842059390000000E+02
0.396910350000000E+02,-0.842032510000000E+02
0.396907470000000E+02,-0.842013950000000E+02
0.396933590000000E+02,-0.842008390000000E+02
0.396986590000000E+02,-0.842006390000000E+02
0.397008590000000E+02,-0.842017390000000E+02
0.397008590000000E+02,-0.842017390000000E+02
0.397006590000000E+02,-0.842002390000000E+02
0.396985590000000E+02,-0.841993390000000E+02
0.396981590000000E+02,-0.841986390000000E+02
0.396977590000000E+02,-0.841951390000000E+02
0.396991590000000E+02,-0.841924390000000E+02
0.396988590000000E+02,-0.841903390000000E+02
END,END
