LAT,LON
0.473775520000000E+02,-0.122975739000000E+03
0.473749740000000E+02,-0.122975031000000E+03
0.473711570000000E+02,-0.122977921000000E+03
0.473712430000000E+02,-0.122982508000000E+03
0.473675110000000E+02,-0.122982540000000E+03
0.473674080000000E+02,-0.122979163000000E+03
0.473648720000000E+02,-0.122976906000000E+03
0.473619920000000E+02,-0.122976870000000E+03
0.473605300000000E+02,-0.122976298000000E+03
0.473595480000000E+02,-0.122973505000000E+03
0.473596850000000E+02,-0.122971521000000E+03
0.473572870000000E+02,-0.122966441000000E+03
0.473550020000000E+02,-0.122964522000000E+03
0.473550020000000E+02,-0.122964522000000E+03
0.473479310000000E+02,-0.122990582000000E+03
0.473410940000000E+02,-0.122995719000000E+03
0.473403170000000E+02,-0.122995887000000E+03
0.473397920000000E+02,-0.122995617000000E+03
0.473399300000000E+02,-0.122993364000000E+03
0.473357710000000E+02,-0.122990570000000E+03
0.473309730000000E+02,-0.122988582000000E+03
0.473262850000000E+02,-0.122993653000000E+03
0.473252490000000E+02,-0.122999477000000E+03
0.473282250000000E+02,-0.123003810000000E+03
0.473206530000000E+02,-0.123011525000000E+03
0.473201870000000E+02,-0.123018993000000E+03
0.473188390000000E+02,-0.123019566000000E+03
0.473175130000000E+02,-0.123018995000000E+03
0.473155680000000E+02,-0.123015064000000E+03
0.473152480000000E+02,-0.123015199000000E+03
0.473149070000000E+02,-0.123017484000000E+03
0.473159620000000E+02,-0.123028776000000E+03
0.473152320000000E+02,-0.123034020000000E+03
0.473172220000000E+02,-0.123042051000000E+03
0.473174740000000E+02,-0.123044941000000E+03
0.473159150000000E+02,-0.123050899000000E+03
0.473159150000000E+02,-0.123050899000000E+03
0.473158980000000E+02,-0.123056033000000E+03
0.473136130000000E+02,-0.123059831000000E+03
0.473111220000000E+02,-0.123061175000000E+03
0.473092020000000E+02,-0.123072668000000E+03
0.473093380000000E+02,-0.123079389000000E+03
0.473097040000000E+02,-0.123079994000000E+03
0.473103890000000E+02,-0.123079994000000E+03
0.473124690000000E+02,-0.123078280000000E+03
0.473155320000000E+02,-0.123078752000000E+03
0.473154630000000E+02,-0.123079122000000E+03
0.473115540000000E+02,-0.123086009000000E+03
0.473054500000000E+02,-0.123090946000000E+03
0.473041000000000E+02,-0.123098136000000E+03
0.473012690000000E+02,-0.123099370000000E+03
0.473013010000000E+02,-0.123092416000000E+03
0.472988100000000E+02,-0.123090360000000E+03
0.472937140000000E+02,-0.123088819000000E+03
0.472879480000000E+02,-0.123089066000000E+03
0.472872320000000E+02,-0.123089607000000E+03
0.472872470000000E+02,-0.123096723000000E+03
0.472875930000000E+02,-0.123098344000000E+03
0.472895650000000E+02,-0.123101169000000E+03
0.472932650000000E+02,-0.123103470000000E+03
0.472999600000000E+02,-0.123105526000000E+03
0.473030680000000E+02,-0.123104386000000E+03
0.473066790000000E+02,-0.123106337000000E+03
0.473073190000000E+02,-0.123107211000000E+03
0.473077970000000E+02,-0.123110034000000E+03
0.473018050000000E+02,-0.123120075000000E+03
0.472993110000000E+02,-0.123127685000000E+03
0.473001800000000E+02,-0.123128188000000E+03
0.473034050000000E+02,-0.123132249000000E+03
0.473041640000000E+02,-0.123143774000000E+03
0.473048500000000E+02,-0.123145815000000E+03
0.473057920000000E+02,-0.123146903000000E+03
0.473063820000000E+02,-0.123146931000000E+03
0.473101050000000E+02,-0.123140510000000E+03
0.473135550000000E+02,-0.123137012000000E+03
0.473184210000000E+02,-0.123133478000000E+03
0.473194440000000E+02,-0.123139923000000E+03
0.473219430000000E+02,-0.123138482000000E+03
0.473236790000000E+02,-0.123135019000000E+03
0.473247760000000E+02,-0.123134614000000E+03
0.473247760000000E+02,-0.123134614000000E+03
0.473282710000000E+02,-0.123130678000000E+03
0.473290240000000E+02,-0.123128929000000E+03
0.473290690000000E+02,-0.123127013000000E+03
0.473276530000000E+02,-0.123122490000000E+03
0.473279060000000E+02,-0.123120338000000E+03
0.473288890000000E+02,-0.123118860000000E+03
0.473302150000000E+02,-0.123117719000000E+03
0.473327300000000E+02,-0.123116982000000E+03
0.473381010000000E+02,-0.123116585000000E+03
0.473394050000000E+02,-0.123114804000000E+03
0.473390180000000E+02,-0.123111373000000E+03
0.473393610000000E+02,-0.123111037000000E+03
0.473441380000000E+02,-0.123109395000000E+03
0.473490070000000E+02,-0.123108558000000E+03
0.473570760000000E+02,-0.123106110000000E+03
0.473578760000000E+02,-0.123105068000000E+03
0.473581980000000E+02,-0.123099956000000E+03
0.473570560000000E+02,-0.123096860000000E+03
0.473561220000000E+02,-0.123082363000000E+03
0.473557340000000E+02,-0.123081724000000E+03
0.473533340000000E+02,-0.123080714000000E+03
0.473528540000000E+02,-0.123079907000000E+03
0.473531520000000E+02,-0.123073551000000E+03
0.473516660000000E+02,-0.123071600000000E+03
0.473506380000000E+02,-0.123071600000000E+03
0.473492440000000E+02,-0.123072339000000E+03
0.473487180000000E+02,-0.123068942000000E+03
0.473501590000000E+02,-0.123054280000000E+03
0.473495190000000E+02,-0.123050143000000E+03
0.473504300000000E+02,-0.123036523000000E+03
0.473515710000000E+02,-0.123029594000000E+03
0.473545620000000E+02,-0.123019300000000E+03
0.473635160000000E+02,-0.123007015000000E+03
0.473735980000000E+02,-0.122988218000000E+03
0.473775520000000E+02,-0.122975739000000E+03
END,END
