LAT,LON
0.407673940000000E+02,-0.939288170000000E+02
0.407673200000000E+02,-0.939006190000000E+02
0.407419430000000E+02,-0.939007260000000E+02
0.407396560000000E+02,-0.939025920000000E+02
0.407388550000000E+02,-0.939039760000000E+02
0.407385820000000E+02,-0.939095410000000E+02
0.407380560000000E+02,-0.939101730000000E+02
0.407316490000000E+02,-0.939099650000000E+02
0.407313530000000E+02,-0.939143560000000E+02
0.407253120000000E+02,-0.939147790000000E+02
0.407203470000000E+02,-0.939164950000000E+02
0.407173270000000E+02,-0.939188110000000E+02
0.407172800000000E+02,-0.939098200000000E+02
0.407180340000000E+02,-0.939070830000000E+02
0.407167280000000E+02,-0.939001380000000E+02
0.407139360000000E+02,-0.938964710000000E+02
0.407103440000000E+02,-0.938942180000000E+02
0.407079870000000E+02,-0.938938580000000E+02
0.407049210000000E+02,-0.938945520000000E+02
0.407031370000000E+02,-0.938956350000000E+02
0.407015130000000E+02,-0.939034230000000E+02
0.406977860000000E+02,-0.939140660000000E+02
0.406938540000000E+02,-0.939196780000000E+02
0.406832120000000E+02,-0.939197820000000E+02
0.406761190000000E+02,-0.939159970000000E+02
0.406764170000000E+02,-0.939138330000000E+02
0.406794370000000E+02,-0.939122390000000E+02
0.406814030000000E+02,-0.939079710000000E+02
0.406814400000000E+02,-0.938818540000000E+02
0.406827670000000E+02,-0.938815220000000E+02
0.406824210000000E+02,-0.938719020000000E+02
0.406820320000000E+02,-0.938713910000000E+02
0.406805900000000E+02,-0.938720820000000E+02
0.406669770000000E+02,-0.938718590000000E+02
0.406670790000000E+02,-0.938618770000000E+02
0.406632750000000E+02,-0.938627810000000E+02
0.406609640000000E+02,-0.938620880000000E+02
0.406594770000000E+02,-0.938601340000000E+02
0.406594020000000E+02,-0.938559710000000E+02
0.406594020000000E+02,-0.938559710000000E+02
0.406525900000000E+02,-0.938597100000000E+02
0.406466390000000E+02,-0.938654430000000E+02
0.406376200000000E+02,-0.938760930000000E+02
0.406230750000000E+02,-0.938909720000000E+02
0.406039740000000E+02,-0.939043750000000E+02
0.405989870000000E+02,-0.939091500000000E+02
0.405971100000000E+02,-0.939116420000000E+02
0.405945450000000E+02,-0.939131580000000E+02
0.405945230000000E+02,-0.939006270000000E+02
0.405758740000000E+02,-0.939008770000000E+02
0.405758740000000E+02,-0.939008770000000E+02
0.405756720000000E+02,-0.939139610000000E+02
0.405753300000000E+02,-0.939356870000000E+02
0.405752867426844E+02,-0.939362794371478E+02
0.405752840000000E+02,-0.939363170000000E+02
0.405752859366840E+02,-0.939363280263761E+02
0.405754210000000E+02,-0.939370970000000E+02
0.405752840000000E+02,-0.939386270000000E+02
0.405752374854324E+02,-0.939392488795457E+02
0.405751920000000E+02,-0.939398570000000E+02
0.405747540000000E+02,-0.939638630000000E+02
0.405746598558672E+02,-0.939740709138299E+02
0.405746350000000E+02,-0.939767660000000E+02
0.405744529382713E+02,-0.939865448106881E+02
0.405739140000000E+02,-0.940154920000000E+02
0.405735850000000E+02,-0.940341340000000E+02
0.405728990000000E+02,-0.940802230000000E+02
0.405728990000000E+02,-0.940804630000000E+02
0.405728972409358E+02,-0.940806281439726E+02
0.405728060000000E+02,-0.940891940000000E+02
0.405728555764953E+02,-0.940902242104682E+02
0.405728970000000E+02,-0.940910850000000E+02
0.405727783759749E+02,-0.941080048723026E+02
0.405724440101581E+02,-0.941556969559047E+02
0.405724440101581E+02,-0.941556969559047E+02
0.405729860000000E+02,-0.941521760000000E+02
0.405743580000000E+02,-0.941495050000000E+02
0.405829150000000E+02,-0.941470090000000E+02
0.405868060000000E+02,-0.941512690000000E+02
0.405926860000000E+02,-0.941517160000000E+02
0.406052930000000E+02,-0.941516780000000E+02
0.406125220000000E+02,-0.941473820000000E+02
0.406169950000000E+02,-0.941476510000000E+02
0.406169950000000E+02,-0.941476510000000E+02
0.406168320000000E+02,-0.940563050000000E+02
0.406174500000000E+02,-0.940544130000000E+02
0.406185710000000E+02,-0.940535730000000E+02
0.406239700000000E+02,-0.940533020000000E+02
0.406238330000000E+02,-0.940154060000000E+02
0.406688560000000E+02,-0.940152810000000E+02
0.406676660000000E+02,-0.940144110000000E+02
0.406672540000000E+02,-0.940128790000000E+02
0.406673410000000E+02,-0.939953580000000E+02
0.406816650000000E+02,-0.939954010000000E+02
0.406815780000000E+02,-0.940152730000000E+02
0.407244560000000E+02,-0.940154210000000E+02
0.407244560000000E+02,-0.940154210000000E+02
0.407244290000000E+02,-0.939927020000000E+02
0.407295320000000E+02,-0.939895780000000E+02
0.407321420000000E+02,-0.939862410000000E+02
0.407326860000000E+02,-0.939830280000000E+02
0.407320320000000E+02,-0.939770670000000E+02
0.407305460000000E+02,-0.939765550000000E+02
0.407286930000000E+02,-0.939744190000000E+02
0.407261780000000E+02,-0.939687330000000E+02
0.407244860000000E+02,-0.939622070000000E+02
0.407243020000000E+02,-0.939447710000000E+02
0.407263880000000E+02,-0.939422380000000E+02
0.407296630000000E+02,-0.939442390000000E+02
0.407282870000000E+02,-0.939509300000000E+02
0.407283310000000E+02,-0.939576370000000E+02
0.407676430000000E+02,-0.939571650000000E+02
0.407673940000000E+02,-0.939288170000000E+02
END,END
