LAT,LON
0.406301490000000E+02,-0.738482420000000E+02
0.406304490000000E+02,-0.738581420000000E+02
0.406349490000000E+02,-0.738558420000000E+02
0.406390490000000E+02,-0.738470420000000E+02
0.406373490000000E+02,-0.738433420000000E+02
0.406334490000000E+02,-0.738449420000000E+02
0.406320490000000E+02,-0.738470420000000E+02
0.406301490000000E+02,-0.738482420000000E+02
END,END
0.406333490000000E+02,-0.738375420000000E+02
0.406332460000000E+02,-0.738374460000000E+02
0.406317490000000E+02,-0.738360420000000E+02
0.406317490000000E+02,-0.738360420000000E+02
0.406246490000000E+02,-0.738407420000000E+02
0.406301490000000E+02,-0.738441420000000E+02
0.406319490000000E+02,-0.738423420000000E+02
0.406333490000000E+02,-0.738375420000000E+02
END,END
0.406171490000000E+02,-0.738612420000000E+02
0.406174490000000E+02,-0.738640420000000E+02
0.406188490000000E+02,-0.738642420000000E+02
0.406184490000000E+02,-0.738636420000000E+02
0.406185490000000E+02,-0.738618420000000E+02
0.406253490000000E+02,-0.738612420000000E+02
0.406285490000000E+02,-0.738561420000000E+02
0.406277490000000E+02,-0.738503420000000E+02
0.406296490000000E+02,-0.738481420000000E+02
0.406290490000000E+02,-0.738470420000000E+02
0.406230490000000E+02,-0.738431420000000E+02
0.406219490000000E+02,-0.738456420000000E+02
0.406219490000000E+02,-0.738480420000000E+02
0.406192490000000E+02,-0.738567420000000E+02
0.406171490000000E+02,-0.738612420000000E+02
END,END
0.406157490000000E+02,-0.738787420000000E+02
0.406237490000000E+02,-0.738755420000000E+02
0.406284490000000E+02,-0.738667420000000E+02
0.406260490000000E+02,-0.738647410000000E+02
0.406189490000000E+02,-0.738660410000000E+02
0.406174490000000E+02,-0.738705420000000E+02
0.406157490000000E+02,-0.738787420000000E+02
END,END
0.406274490000000E+02,-0.738332420000000E+02
0.406134490000000E+02,-0.738339420000000E+02
0.406134490000000E+02,-0.738339420000000E+02
0.406114490000000E+02,-0.738359420000000E+02
0.406163490000000E+02,-0.738397420000000E+02
0.406260490000000E+02,-0.738348420000000E+02
0.406274490000000E+02,-0.738332420000000E+02
END,END
0.406030480000000E+02,-0.738462400000000E+02
0.406062480000000E+02,-0.738507400000000E+02
0.406071480000000E+02,-0.738502400000000E+02
0.406085480000000E+02,-0.738471400000000E+02
0.406154685485352E+02,-0.738454200742188E+02
0.406173480000000E+02,-0.738427400000000E+02
0.406162480000000E+02,-0.738425400000000E+02
0.406156813333333E+02,-0.738434733333333E+02
0.406142480000000E+02,-0.738442400000000E+02
0.406125480000000E+02,-0.738407400000000E+02
0.406135480000000E+02,-0.738380400000000E+02
0.406050480000000E+02,-0.738405400000000E+02
0.406030480000000E+02,-0.738462400000000E+02
END,END
0.406055490000000E+02,-0.738541410000000E+02
0.406058490000000E+02,-0.738560410000000E+02
0.406093490000000E+02,-0.738581410000000E+02
0.406112490000000E+02,-0.738584410000000E+02
0.406160490000000E+02,-0.738569410000000E+02
0.406145490000000E+02,-0.738490410000000E+02
0.406095490000000E+02,-0.738493410000000E+02
0.406055490000000E+02,-0.738541410000000E+02
END,END
0.405954490000000E+02,-0.738572420000000E+02
0.406003490000000E+02,-0.738646420000000E+02
0.406026490000000E+02,-0.738608420000000E+02
0.405996490000000E+02,-0.738511420000000E+02
0.405970490000000E+02,-0.738523420000000E+02
0.405954490000000E+02,-0.738572420000000E+02
END,END
0.405799500000000E+02,-0.738675430000000E+02
0.405792500000000E+02,-0.738691430000000E+02
0.405792500000000E+02,-0.738691430000000E+02
0.405836500000000E+02,-0.738709430000000E+02
0.405880890000000E+02,-0.738657410000000E+02
0.405891490000000E+02,-0.738664420000000E+02
0.405871490000000E+02,-0.738679430000000E+02
0.405866490000000E+02,-0.738712430000000E+02
0.405903490000000E+02,-0.738720430000000E+02
0.405923490000000E+02,-0.738699430000000E+02
0.405925490000000E+02,-0.738688430000000E+02
0.405908490000000E+02,-0.738642420000000E+02
0.405876490000000E+02,-0.738626420000000E+02
0.405851500000000E+02,-0.738634420000000E+02
0.405799500000000E+02,-0.738675430000000E+02
END,END
0.406345000000000E+02,-0.739338690000000E+02
0.406350140000000E+02,-0.739312120000000E+02
0.406423380000000E+02,-0.739199760000000E+02
0.406423380000000E+02,-0.739199760000000E+02
0.406333150000000E+02,-0.739189370000000E+02
0.406317600000000E+02,-0.739134350000000E+02
0.406304820000000E+02,-0.739108490000000E+02
0.406298260000000E+02,-0.739115660000000E+02
0.406298260000000E+02,-0.739115660000000E+02
0.406321490000000E+02,-0.739165440000000E+02
0.406316750000000E+02,-0.739170790000000E+02
0.406312180000000E+02,-0.739169410000000E+02
0.406201560000000E+02,-0.738970340000000E+02
0.406080000000000E+02,-0.738877010000000E+02
0.406072480000000E+02,-0.738893210000000E+02
0.406061190000000E+02,-0.738985410000000E+02
0.406132030000000E+02,-0.739047610000000E+02
0.406172370000000E+02,-0.739098840000000E+02
0.406107210000000E+02,-0.739034390000000E+02
0.406079970000000E+02,-0.739020080000000E+02
0.406047670000000E+02,-0.739025360000000E+02
0.406036130000000E+02,-0.739126090000000E+02
0.406068380000000E+02,-0.739168760000000E+02
0.406110810000000E+02,-0.739146210000000E+02
0.406139500000000E+02,-0.739138920000000E+02
0.406142550000000E+02,-0.739141670000000E+02
0.406130170000000E+02,-0.739164590000000E+02
0.406091830000000E+02,-0.739210170000000E+02
0.406027320000000E+02,-0.739142780000000E+02
0.406031120000000E+02,-0.738976470000000E+02
0.406052530000000E+02,-0.738846120000000E+02
0.405903490000000E+02,-0.738769430000000E+02
0.405842110000000E+02,-0.738769430000000E+02
0.405799200000000E+02,-0.738807370000000E+02
0.405789460000000E+02,-0.738884600000000E+02
0.405799240000000E+02,-0.738901430000000E+02
0.405776990000000E+02,-0.738972340000000E+02
0.405815460000000E+02,-0.739048320000000E+02
0.405826540000000E+02,-0.739057880000000E+02
0.405831420000000E+02,-0.739056970000000E+02
0.405831170000000E+02,-0.739049850000000E+02
0.405822400000000E+02,-0.739028250000000E+02
0.405829930000000E+02,-0.739011520000000E+02
0.405854190000000E+02,-0.739010190000000E+02
0.405873470000000E+02,-0.739020940000000E+02
0.405878570000000E+02,-0.739030170000000E+02
0.405869100000000E+02,-0.739090220000000E+02
0.405882100000000E+02,-0.739110700000000E+02
0.405904510000000E+02,-0.739102210000000E+02
0.405954170000000E+02,-0.739133220000000E+02
0.405998350000000E+02,-0.739183710000000E+02
0.405987540000000E+02,-0.739226260000000E+02
0.405991640000000E+02,-0.739237790000000E+02
0.406034240000000E+02,-0.739283640000000E+02
0.406035780000000E+02,-0.739294950000000E+02
0.406026000000000E+02,-0.739308680000000E+02
0.405903180000000E+02,-0.739152930000000E+02
0.405881070000000E+02,-0.739148480000000E+02
0.405864030000000E+02,-0.739178230000000E+02
0.405864030000000E+02,-0.739178230000000E+02
0.405960110000000E+02,-0.739288040000000E+02
0.405968860000000E+02,-0.739296200000000E+02
0.405978690000000E+02,-0.739281020000000E+02
0.406026800000000E+02,-0.739334100000000E+02
0.406049900000000E+02,-0.739298950000000E+02
0.406082640000000E+02,-0.739335280000000E+02
0.406093760000000E+02,-0.739360930000000E+02
0.406085080000000E+02,-0.739375240000000E+02
0.406132040000000E+02,-0.739429430000000E+02
0.406127450000000E+02,-0.739437020000000E+02
0.406131920000000E+02,-0.739443260000000E+02
0.406159110000000E+02,-0.739448070000000E+02
0.406159110000000E+02,-0.739448070000000E+02
0.406226410000000E+02,-0.739382840000000E+02
0.406230930000000E+02,-0.739356660000000E+02
0.406256710000000E+02,-0.739333380000000E+02
0.406345000000000E+02,-0.739338690000000E+02
END,END
