LAT,LON
0.408715550000000E+02,-0.785616080000000E+02
0.408785630000000E+02,-0.785509140000000E+02
0.408730660000000E+02,-0.785448890000000E+02
0.408705050000000E+02,-0.785463960000000E+02
0.408664800000000E+02,-0.785471210000000E+02
0.408652910000000E+02,-0.785467900000000E+02
0.408614940000000E+02,-0.785438090000000E+02
0.408589780000000E+02,-0.785433280000000E+02
0.408574460000000E+02,-0.785439610000000E+02
0.408534900000000E+02,-0.785470040000000E+02
0.408501510000000E+02,-0.785486620000000E+02
0.408491130000000E+02,-0.785486590000000E+02
0.408496240000000E+02,-0.785438130000000E+02
0.408489360000000E+02,-0.785360120000000E+02
0.408461210000000E+02,-0.785285450000000E+02
0.408457970000000E+02,-0.785240500000000E+02
0.408457970000000E+02,-0.785240500000000E+02
0.408387320000000E+02,-0.785219850000000E+02
0.408306810000000E+02,-0.785206960000000E+02
0.408259720000000E+02,-0.785267800000000E+02
0.408222460000000E+02,-0.785296420000000E+02
0.408213530000000E+02,-0.785276260000000E+02
0.408215800000000E+02,-0.785228390000000E+02
0.408186280000000E+02,-0.785178140000000E+02
0.408197010000000E+02,-0.785137800000000E+02
0.408213470000000E+02,-0.785114890000000E+02
0.408216160000000E+02,-0.785085570000000E+02
0.408120940000000E+02,-0.784984340000000E+02
0.408120940000000E+02,-0.784984340000000E+02
0.408006590000000E+02,-0.785187510000000E+02
0.407986010000000E+02,-0.785194850000000E+02
0.407972010000000E+02,-0.785148870000000E+02
0.407933470000000E+02,-0.785107370000000E+02
0.407927140000000E+02,-0.785042190000000E+02
0.407957080000000E+02,-0.785027090000000E+02
0.407928030000000E+02,-0.785008710000000E+02
0.407872930000000E+02,-0.784985940000000E+02
0.407872930000000E+02,-0.784985940000000E+02
0.407848450000000E+02,-0.784993090000000E+02
0.407838580000000E+02,-0.785001810000000E+02
0.407825130000000E+02,-0.785072480000000E+02
0.407838880000000E+02,-0.785147090000000E+02
0.407862690000000E+02,-0.785194310000000E+02
0.407867740000000E+02,-0.785266220000000E+02
0.407854710000000E+02,-0.785268940000000E+02
0.407765510000000E+02,-0.785235890000000E+02
0.407742640000000E+02,-0.785251850000000E+02
0.407711550000000E+02,-0.785284360000000E+02
0.407678410000000E+02,-0.785362280000000E+02
0.407674080000000E+02,-0.785411910000000E+02
0.407688040000000E+02,-0.785456430000000E+02
0.407724910000000E+02,-0.785494950000000E+02
0.407668810000000E+02,-0.785510310000000E+02
0.407691940000000E+02,-0.785592190000000E+02
0.407657410000000E+02,-0.785614360000000E+02
0.407618300000000E+02,-0.785619470000000E+02
0.407593370000000E+02,-0.785633310000000E+02
0.407545800000000E+02,-0.785685640000000E+02
0.407540080000000E+02,-0.785723530000000E+02
0.407564310000000E+02,-0.785814960000000E+02
0.407570260000000E+02,-0.785817370000000E+02
0.407590390000000E+02,-0.785778270000000E+02
0.407612340000000E+02,-0.785771060000000E+02
0.407618370000000E+02,-0.785777740000000E+02
0.407618370000000E+02,-0.785777740000000E+02
0.407625970000000E+02,-0.785766140000000E+02
0.407699010000000E+02,-0.785847180000000E+02
0.407755960000000E+02,-0.785824340000000E+02
0.407782040000000E+02,-0.785807200000000E+02
0.407798740000000E+02,-0.785777720000000E+02
0.407806240000000E+02,-0.785742580000000E+02
0.407856570000000E+02,-0.785659990000000E+02
0.407933620000000E+02,-0.785755610000000E+02
0.407942360000000E+02,-0.785791590000000E+02
0.407942360000000E+02,-0.785812350000000E+02
0.407936640000000E+02,-0.785834920000000E+02
0.407902090000000E+02,-0.785884870000000E+02
0.407797800000000E+02,-0.785886930000000E+02
0.407777680000000E+02,-0.785894140000000E+02
0.407792310000000E+02,-0.785923040000000E+02
0.407797320000000E+02,-0.785980500000000E+02
0.407787920000000E+02,-0.786054210000000E+02
0.407787660000000E+02,-0.786154390000000E+02
0.407853060000000E+02,-0.786154440000000E+02
0.407898790000000E+02,-0.786187280000000E+02
0.407966030000000E+02,-0.786196370000000E+02
0.407970840000000E+02,-0.786171690000000E+02
0.407988570000000E+02,-0.786152520000000E+02
0.408081300000000E+02,-0.786176600000000E+02
0.408119480000000E+02,-0.786214860000000E+02
0.408141400000000E+02,-0.786274360000000E+02
0.408179620000000E+02,-0.786326700000000E+02
0.408213490000000E+02,-0.786359190000000E+02
0.408313670000000E+02,-0.786213880000000E+02
0.408349740000000E+02,-0.786256400000000E+02
0.408349740000000E+02,-0.786256400000000E+02
0.408365100000000E+02,-0.786236140000000E+02
0.408376320000000E+02,-0.786208150000000E+02
0.408352310000000E+02,-0.786191260000000E+02
0.408308710000000E+02,-0.786096380000000E+02
0.408330540000000E+02,-0.786062370000000E+02
0.408402240000000E+02,-0.785974180000000E+02
0.408430270000000E+02,-0.785925390000000E+02
0.408447320000000E+02,-0.785877230000000E+02
0.408561210000000E+02,-0.785885700000000E+02
0.408566240000000E+02,-0.785890220000000E+02
0.408580190000000E+02,-0.785884200000000E+02
0.408601010000000E+02,-0.785814320000000E+02
0.408637830000000E+02,-0.785758300000000E+02
0.408619540000000E+02,-0.785723050000000E+02
0.408577000000000E+02,-0.785671230000000E+02
0.408642850000000E+02,-0.785523630000000E+02
0.408650670000000E+02,-0.785518070000000E+02
0.408664810000000E+02,-0.785534470000000E+02
0.408715550000000E+02,-0.785616080000000E+02
END,END
