LAT,LON
0.356607210000000E+02,-0.776879400000000E+02
0.356670730000000E+02,-0.776785530000000E+02
0.356773210000000E+02,-0.776613120000000E+02
0.356805970000000E+02,-0.776558040000000E+02
0.356741220000000E+02,-0.776510150000000E+02
0.356686270000000E+02,-0.776452120000000E+02
0.356678260000000E+02,-0.776408370000000E+02
0.356656960000000E+02,-0.776366040000000E+02
0.356632000000000E+02,-0.776348670000000E+02
0.356644350000000E+02,-0.776310790000000E+02
0.356660230000000E+02,-0.776295470000000E+02
0.356681360000000E+02,-0.776259780000000E+02
0.356656810000000E+02,-0.776235650000000E+02
0.356717040000000E+02,-0.776149650000000E+02
0.356726260000000E+02,-0.776149650000000E+02
0.356715290000000E+02,-0.776181500000000E+02
0.356744970000000E+02,-0.776186160000000E+02
0.356781660000000E+02,-0.776182630000000E+02
0.356809420000000E+02,-0.775920390000000E+02
0.356815380000000E+02,-0.775897670000000E+02
0.356761840000000E+02,-0.775821640000000E+02
0.356632080000000E+02,-0.775785980000000E+02
0.356621780000000E+02,-0.775776450000000E+02
0.356571440000000E+02,-0.775635090000000E+02
0.356522920000000E+02,-0.775521530000000E+02
0.356522920000000E+02,-0.775521530000000E+02
0.356502090000000E+02,-0.775532470000000E+02
0.356454940000000E+02,-0.775538360000000E+02
0.356381700000000E+02,-0.775518180000000E+02
0.356395890000000E+02,-0.775493230000000E+02
0.356414180000000E+02,-0.775395080000000E+02
0.356469990000000E+02,-0.775223750000000E+02
0.356507730000000E+02,-0.775172700000000E+02
0.356561730000000E+02,-0.775131160000000E+02
0.356494710000000E+02,-0.774996910000000E+02
0.356457990000000E+02,-0.774941090000000E+02
0.356436500000000E+02,-0.774887520000000E+02
0.356406060000000E+02,-0.774885820000000E+02
0.356398500000000E+02,-0.774906560000000E+02
0.356377430000000E+02,-0.774928700000000E+02
0.356333470000000E+02,-0.774955860000000E+02
0.356213890000000E+02,-0.774994050000000E+02
0.356166110000000E+02,-0.775014850000000E+02
0.355939790000000E+02,-0.775145860000000E+02
0.355907980000000E+02,-0.775139150000000E+02
0.355883940000000E+02,-0.775111430000000E+02
0.355867330000000E+02,-0.775080720000000E+02
0.355764020000000E+02,-0.775144830000000E+02
0.355716190000000E+02,-0.775181820000000E+02
0.355662880000000E+02,-0.775214910000000E+02
0.355627640000000E+02,-0.775229210000000E+02
0.355482050000000E+02,-0.775177470000000E+02
0.355468080000000E+02,-0.775158150000000E+02
0.355459600000000E+02,-0.775127340000000E+02
0.355420000000000E+02,-0.775103290000000E+02
0.355337380000000E+02,-0.775122100000000E+02
0.355316330000000E+02,-0.775148150000000E+02
0.355302840000000E+02,-0.775182310000000E+02
0.355309030000000E+02,-0.775225160000000E+02
0.355320720000000E+02,-0.775253710000000E+02
0.355306990000000E+02,-0.775276960000000E+02
0.355280900000000E+02,-0.775296280000000E+02
0.355282260000000E+02,-0.775251210000000E+02
0.355249030000000E+02,-0.775226180000000E+02
0.355249030000000E+02,-0.775226180000000E+02
0.355184770000000E+02,-0.775303040000000E+02
0.355168060000000E+02,-0.775265820000000E+02
0.355156150000000E+02,-0.775253780000000E+02
0.355083380000000E+02,-0.775252980000000E+02
0.354991750000000E+02,-0.775236840000000E+02
0.354919890000000E+02,-0.775318590000000E+02
0.354893120000000E+02,-0.775331190000000E+02
0.354802490000000E+02,-0.775359200000000E+02
0.354794020000000E+02,-0.775365910000000E+02
0.354784860000000E+02,-0.775378230000000E+02
0.354802490000000E+02,-0.775400330000000E+02
0.354824010000000E+02,-0.775459360000000E+02
0.354826990000000E+02,-0.775499100000000E+02
0.354822180000000E+02,-0.775523440000000E+02
0.354787400000000E+02,-0.775542190000000E+02
0.354768400000000E+02,-0.775513090000000E+02
0.354741620000000E+02,-0.775529040000000E+02
0.354763820000000E+02,-0.775580810000000E+02
0.354843680000000E+02,-0.775661960000000E+02
0.354839790000000E+02,-0.775731630000000E+02
0.354968420000000E+02,-0.775716550000000E+02
0.355033070000000E+02,-0.775693270000000E+02
0.355064190000000E+02,-0.775667800000000E+02
0.355175430000000E+02,-0.775636740000000E+02
0.355175510000000E+02,-0.775642280000000E+02
0.355175510000000E+02,-0.775642280000000E+02
0.355262170000000E+02,-0.775634220000000E+02
0.355272930000000E+02,-0.775660260000000E+02
0.355273830000000E+02,-0.775832730000000E+02
0.355223210000000E+02,-0.775958980000000E+02
0.355187490000000E+02,-0.776010750000000E+02
0.355161130000000E+02,-0.776124670000000E+02
0.355162370000000E+02,-0.776150660000000E+02
