LAT,LON
0.367466060000000E+02,-0.118158642000000E+03
0.367495760000000E+02,-0.118154392000000E+03
0.367464220000000E+02,-0.118151981000000E+03
0.367491900000000E+02,-0.118147489000000E+03
0.367516080000000E+02,-0.118144810000000E+03
0.367544220000000E+02,-0.118139061000000E+03
0.367550690000000E+02,-0.118136346000000E+03
0.367550690000000E+02,-0.118136346000000E+03
0.367539730000000E+02,-0.118134563000000E+03
0.367499310000000E+02,-0.118130655000000E+03
0.367453100000000E+02,-0.118127091000000E+03
0.367424460000000E+02,-0.118126170000000E+03
0.367400560000000E+02,-0.118126775000000E+03
0.367393520000000E+02,-0.118126461000000E+03
0.367392940000000E+02,-0.118114778000000E+03
0.367296040000000E+02,-0.118104772000000E+03
0.367263860000000E+02,-0.118100798000000E+03
0.367253810000000E+02,-0.118099946000000E+03
0.367231300000000E+02,-0.118099993000000E+03
0.367203650000000E+02,-0.118099117000000E+03
0.367157430000000E+02,-0.118094733000000E+03
0.367127910000000E+02,-0.118091064000000E+03
0.367086920000000E+02,-0.118092313000000E+03
0.367037460000000E+02,-0.118095410000000E+03
0.366942450000000E+02,-0.118091142000000E+03
0.366928950000000E+02,-0.118089577000000E+03
0.366902390000000E+02,-0.118088894000000E+03
0.366840110000000E+02,-0.118090512000000E+03
0.366670450000000E+02,-0.118090790000000E+03
0.366610000000000E+02,-0.118091299000000E+03
0.366591460000000E+02,-0.118090162000000E+03
0.366523020000000E+02,-0.118083311000000E+03
0.366500580000000E+02,-0.118082060000000E+03
0.366465780000000E+02,-0.118081804000000E+03
0.366393900000000E+02,-0.118079045000000E+03
0.366373750000000E+02,-0.118077397000000E+03
0.366379250000000E+02,-0.118076034000000E+03
0.366375130000000E+02,-0.118073363000000E+03
0.366318120000000E+02,-0.118070834000000E+03
0.366292710000000E+02,-0.118066119000000E+03
0.366300950000000E+02,-0.118059841000000E+03
0.366321780000000E+02,-0.118057369000000E+03
0.366348560000000E+02,-0.118055920000000E+03
0.366354740000000E+02,-0.118055125000000E+03
0.366350620000000E+02,-0.118050381000000E+03
0.366324050000000E+02,-0.118045551000000E+03
0.366253930000000E+02,-0.118038366000000E+03
0.366188640000000E+02,-0.118036336000000E+03
0.366188640000000E+02,-0.118036336000000E+03
0.366183370000000E+02,-0.118034593000000E+03
0.366153140000000E+02,-0.118034509000000E+03
0.366093850000000E+02,-0.118038998000000E+03
0.366082170000000E+02,-0.118038942000000E+03
0.366051720000000E+02,-0.118037409000000E+03
0.365935610000000E+02,-0.118027787000000E+03
0.365926900000000E+02,-0.118024381000000E+03
0.365887280000000E+02,-0.118021912000000E+03
0.365854550000000E+02,-0.118023787000000E+03
0.365808750000000E+02,-0.118021972000000E+03
0.365768210000000E+02,-0.118018965000000E+03
0.365761560000000E+02,-0.118017348000000E+03
0.365765450000000E+02,-0.118015077000000E+03
0.365750320000000E+02,-0.118011444000000E+03
0.365745740000000E+02,-0.118011331000000E+03
0.365745740000000E+02,-0.118011331000000E+03
0.365763650000000E+02,-0.118025438000000E+03
0.365788860000000E+02,-0.118034578000000E+03
0.365792630000000E+02,-0.118040955000000E+03
0.365713700000000E+02,-0.118040947000000E+03
0.365466820000000E+02,-0.118038203000000E+03
0.365426990000000E+02,-0.118038895000000E+03
0.365283760000000E+02,-0.118043813000000E+03
0.365253980000000E+02,-0.118043254000000E+03
0.365240920000000E+02,-0.118042492000000E+03
0.365086860000000E+02,-0.118032010000000E+03
0.365027300000000E+02,-0.118030241000000E+03
0.364835430000000E+02,-0.118031501000000E+03
0.364762380000000E+02,-0.118031152000000E+03
0.364700750000000E+02,-0.118032945000000E+03
0.364526990000000E+02,-0.118030917000000E+03
0.364391280000000E+02,-0.118021105000000E+03
0.364141040000000E+02,-0.118010268000000E+03
0.364088580000000E+02,-0.118008839000000E+03
0.363783210000000E+02,-0.118012440000000E+03
0.363561280000000E+02,-0.118021817000000E+03
0.363536630000000E+02,-0.118023488000000E+03
0.363536630000000E+02,-0.118023488000000E+03
0.363907140000000E+02,-0.118024109000000E+03
0.364330060000000E+02,-0.118032250000000E+03
0.364381120000000E+02,-0.118034090000000E+03
0.364435850000000E+02,-0.118036837000000E+03
0.364489890000000E+02,-0.118038025000000E+03
0.364572090000000E+02,-0.118038901000000E+03
0.364617660000000E+02,-0.118041536000000E+03
0.364625450000000E+02,-0.118042556000000E+03
0.364665290000000E+02,-0.118043321000000E+03
0.364696200000000E+02,-0.118042016000000E+03
0.364725490000000E+02,-0.118039010000000E+03
0.364792120000000E+02,-0.118037052000000E+03
0.364917600000000E+02,-0.118041048000000E+03
0.364999340000000E+02,-0.118039883000000E+03
0.365037870000000E+02,-0.118037724000000E+03
0.365051810000000E+02,-0.118036410000000E+03
0.365122360000000E+02,-0.118036700000000E+03
0.365266620000000E+02,-0.118045887000000E+03
0.365355690000000E+02,-0.118049772000000E+03
0.365384770000000E+02,-0.118049033000000E+03
0.365420530000000E+02,-0.118050652000000E+03
0.365427530000000E+02,-0.118063748000000E+03
0.365371520000000E+02,-0.118073065000000E+03
0.365248560000000E+02,-0.118089500000000E+03
0.365213470000000E+02,-0.118095104000000E+03
0.365198360000000E+02,-0.118095501000000E+03
0.365146370000000E+02,-0.118099470000000E+03
0.365187120000000E+02,-0.118100606000000E+03
0.365277780000000E+02,-0.118105518000000E+03
0.365302960000000E+02,-0.118106257000000E+03
0.365674110000000E+02,-0.118103299000000E+03
0.365685330000000E+02,-0.118103924000000E+03
0.365692190000000E+02,-0.118105315000000E+03
0.365756500000000E+02,-0.118112387000000E+03
0.365824820000000E+02,-0.118115658000000E+03
0.365875410000000E+02,-0.118115603000000E+03
0.365928460000000E+02,-0.118110241000000E+03
0.365951370000000E+02,-0.118105188000000E+03
0.365970010000000E+02,-0.118096525000000E+03
0.366007750000000E+02,-0.118086081000000E+03
0.366017900000000E+02,-0.118073727000000E+03
0.366009800000000E+02,-0.118073722000000E+03
0.365993630000000E+02,-0.118074783000000E+03
0.365950940000000E+02,-0.118078215000000E+03
0.365934690000000E+02,-0.118078656000000E+03
0.365896440000000E+02,-0.118078801000000E+03
0.365869480000000E+02,-0.118076991000000E+03
0.365863070000000E+02,-0.118075628000000E+03
0.365864670000000E+02,-0.118073840000000E+03
0.365875660000000E+02,-0.118074124000000E+03
0.365891920000000E+02,-0.118075742000000E+03
0.365935880000000E+02,-0.118075716000000E+03
0.365947330000000E+02,-0.118075233000000E+03
0.365964250000000E+02,-0.118072665000000E+03
0.365953730000000E+02,-0.118069944000000E+03
0.365951730000000E+02,-0.118067380000000E+03
0.365955500000000E+02,-0.118067182000000E+03
0.365979610000000E+02,-0.118068344000000E+03
0.365994950000000E+02,-0.118071032000000E+03
0.366017990000000E+02,-0.118073276000000E+03
0.366052190000000E+02,-0.118074525000000E+03
0.366065470000000E+02,-0.118073134000000E+03
0.366085390000000E+02,-0.118073475000000E+03
0.366152470000000E+02,-0.118081144000000E+03
0.366226640000000E+02,-0.118085691000000E+03
0.366249330000000E+02,-0.118085689000000E+03
0.366321990000000E+02,-0.118087026000000E+03
0.366338930000000E+02,-0.118087936000000E+03
0.366347170000000E+02,-0.118089357000000E+03
0.366391120000000E+02,-0.118093649000000E+03
0.366436000000000E+02,-0.118094077000000E+03
0.366472620000000E+02,-0.118093737000000E+03
0.366600830000000E+02,-0.118097266000000E+03
0.366634940000000E+02,-0.118097751000000E+03
0.366704090000000E+02,-0.118097100000000E+03
0.366729040000000E+02,-0.118098096000000E+03
0.366736600000000E+02,-0.118098608000000E+03
0.366747350000000E+02,-0.118100712000000E+03
0.366760160000000E+02,-0.118104352000000E+03
0.366757860000000E+02,-0.118106256000000E+03
0.366761300000000E+02,-0.118106938000000E+03
0.366768620000000E+02,-0.118107535000000E+03
0.366837760000000E+02,-0.118109558000000E+03
0.366862030000000E+02,-0.118108507000000E+03
0.367028640000000E+02,-0.118123958000000E+03
0.367041000000000E+02,-0.118125924000000E+03
0.367035110000000E+02,-0.118126960000000E+03
0.367049980000000E+02,-0.118135539000000E+03
0.367158750000000E+02,-0.118139570000000E+03
0.367171340000000E+02,-0.118137208000000E+03
0.367466060000000E+02,-0.118158642000000E+03
END,END
