LAT,LON
0.399681730000000E+02,-0.781590240000000E+02
0.399627090000000E+02,-0.781628010000000E+02
0.399544550000000E+02,-0.781702030000000E+02
0.399511620000000E+02,-0.781746620000000E+02
0.399494930000000E+02,-0.781783770000000E+02
0.399465210000000E+02,-0.781819430000000E+02
0.399465210000000E+02,-0.781819430000000E+02
0.399405530000000E+02,-0.781848850000000E+02
0.399390900000000E+02,-0.781872910000000E+02
0.399344700000000E+02,-0.781925490000000E+02
0.399251850000000E+02,-0.781965590000000E+02
0.399132920000000E+02,-0.782068040000000E+02
0.399036860000000E+02,-0.782112850000000E+02
0.399019240000000E+02,-0.782138380000000E+02
0.399003450000000E+02,-0.782173710000000E+02
0.398985370000000E+02,-0.782231300000000E+02
0.398986510000000E+02,-0.782253870000000E+02
0.398956760000000E+02,-0.782285330000000E+02
0.398901630000000E+02,-0.782320930000000E+02
0.398898650000000E+02,-0.782346750000000E+02
0.398912140000000E+02,-0.782366060000000E+02
0.398914650000000E+02,-0.782381200000000E+02
0.398868190000000E+02,-0.782436090000000E+02
0.398820170000000E+02,-0.782439610000000E+02
0.398714090000000E+02,-0.782526020000000E+02
0.398670440000000E+02,-0.782595800000000E+02
0.398633180000000E+02,-0.782632930000000E+02
0.398486400000000E+02,-0.782724130000000E+02
0.398410480000000E+02,-0.782759490000000E+02
0.398365430000000E+02,-0.782761590000000E+02
0.398244970000000E+02,-0.782730570000000E+02
0.398291120000000E+02,-0.782905950000000E+02
0.398264500000000E+02,-0.782941600000000E+02
0.398247500000000E+02,-0.782992990000000E+02
0.398247500000000E+02,-0.782992990000000E+02
0.398385870000000E+02,-0.782927340000000E+02
0.398461860000000E+02,-0.782899340000000E+02
0.398513860000000E+02,-0.782873340000000E+02
0.398672860000000E+02,-0.782810340000000E+02
0.398807860000000E+02,-0.782766340000000E+02
0.398905860000000E+02,-0.782713340000000E+02
0.398948850000000E+02,-0.782698340000000E+02
0.399000780000000E+02,-0.782688510000000E+02
0.399000780000000E+02,-0.782688510000000E+02
0.399360850000000E+02,-0.782497340000000E+02
0.399453850000000E+02,-0.782438330000000E+02
0.399495850000000E+02,-0.782396330000000E+02
0.399572840000000E+02,-0.782376330000000E+02
0.399616840000000E+02,-0.782358330000000E+02
0.399855840000000E+02,-0.782242330000000E+02
0.399933840000000E+02,-0.782195330000000E+02
0.400107980000000E+02,-0.782043810000000E+02
0.400130730000000E+02,-0.782007450000000E+02
0.400139150000000E+02,-0.782014400000000E+02
0.400156740000000E+02,-0.781956210000000E+02
0.400202250000000E+02,-0.781859840000000E+02
0.400195750000000E+02,-0.781853510000000E+02
0.400198160000000E+02,-0.781819600000000E+02
0.400220070000000E+02,-0.781722420000000E+02
0.400195810000000E+02,-0.781611180000000E+02
0.400188260000000E+02,-0.781601370000000E+02
0.400163080000000E+02,-0.781510370000000E+02
0.400163080000000E+02,-0.781510370000000E+02
0.400135170000000E+02,-0.781474990000000E+02
0.400119370000000E+02,-0.781409280000000E+02
0.400111820000000E+02,-0.781400650000000E+02
0.400089180000000E+02,-0.781389660000000E+02
0.400037960000000E+02,-0.781405170000000E+02
0.400019680000000E+02,-0.781427190000000E+02
0.399971890000000E+02,-0.781451540000000E+02
0.399934850000000E+02,-0.781461970000000E+02
0.399885220000000E+02,-0.781464090000000E+02
0.399846120000000E+02,-0.781459950000000E+02
0.399836280000000E+02,-0.781454900000000E+02
0.399731570000000E+02,-0.781543550000000E+02
0.399711230000000E+02,-0.781578040000000E+02
0.399681730000000E+02,-0.781590240000000E+02
END,END
