LAT,LON
0.416333990000000E+02,-0.726286360000000E+02
0.416426960000000E+02,-0.725442300000000E+02
0.416426960000000E+02,-0.725442300000000E+02
0.416174350000000E+02,-0.725292900000000E+02
0.416158180000000E+02,-0.725444890000000E+02
0.416053650000000E+02,-0.725407960000000E+02
0.415964240000000E+02,-0.725429940000000E+02
0.415815160000000E+02,-0.725540870000000E+02
0.415780370000000E+02,-0.725576740000000E+02
0.415675770000000E+02,-0.725586200000000E+02
0.415623430000000E+02,-0.725584560000000E+02
0.415624810000000E+02,-0.725561630000000E+02
0.415557280000000E+02,-0.725514330000000E+02
0.415445730000000E+02,-0.725449770000000E+02
0.415412930000000E+02,-0.725455110000000E+02
0.415348230000000E+02,-0.725428260000000E+02
0.415331060000000E+02,-0.725411170000000E+02
0.415314510000000E+02,-0.725384920000000E+02
0.415296960000000E+02,-0.725373020000000E+02
0.415288110000000E+02,-0.725382940000000E+02
0.415275450000000E+02,-0.725444290000000E+02
0.415249580000000E+02,-0.725530960000000E+02
0.415249580000000E+02,-0.725530960000000E+02
0.415304290000000E+02,-0.725513410000000E+02
0.415334190000000E+02,-0.725497700000000E+02
0.415392180000000E+02,-0.725488390000000E+02
0.415458930000000E+02,-0.725498460000000E+02
0.415496700000000E+02,-0.725513570000000E+02
0.415542170000000E+02,-0.725565140000000E+02
0.415566970000000E+02,-0.725635480000000E+02
0.415594200000000E+02,-0.725739400000000E+02
0.415594970000000E+02,-0.725954400000000E+02
0.415614500000000E+02,-0.726032370000000E+02
0.415633950000000E+02,-0.726041070000000E+02
0.415639440000000E+02,-0.726050230000000E+02
0.415649820000000E+02,-0.726095860000000E+02
0.415648830000000E+02,-0.726136910000000E+02
0.415628990000000E+02,-0.726198860000000E+02
0.415617940000000E+02,-0.726287860000000E+02
0.415617880000000E+02,-0.726323040000000E+02
0.415636580000000E+02,-0.726400010000000E+02
0.415679950000000E+02,-0.726464840000000E+02
0.415710700000000E+02,-0.726465740000000E+02
0.415755330000000E+02,-0.726459330000000E+02
0.415854440000000E+02,-0.726412490000000E+02
0.415927760000000E+02,-0.726365480000000E+02
0.415988790000000E+02,-0.726286290000000E+02
0.415999330000000E+02,-0.726251650000000E+02
0.415993530000000E+02,-0.726217630000000E+02
0.415995820000000E+02,-0.726198860000000E+02
0.416020050000000E+02,-0.726150020000000E+02
0.416035040000000E+02,-0.726133080000000E+02
0.416076540000000E+02,-0.726109580000000E+02
0.416096840000000E+02,-0.726109580000000E+02
0.416124070000000E+02,-0.726134300000000E+02
0.416193730000000E+02,-0.726235330000000E+02
0.416222040000000E+02,-0.726257760000000E+02
0.416259040000000E+02,-0.726278360000000E+02
0.416314580000000E+02,-0.726291330000000E+02
0.416333930000000E+02,-0.726287380000000E+02
0.416333930000000E+02,-0.726287380000000E+02
0.416333990000000E+02,-0.726286360000000E+02
END,END
0.416010340000000E+02,-0.726202900000000E+02
0.416110720000000E+02,-0.726155510000000E+02
0.416107290000000E+02,-0.726138420000000E+02
0.416090960000000E+02,-0.726121940000000E+02
0.416081810000000E+02,-0.726119500000000E+02
0.416065790000000E+02,-0.726124840000000E+02
0.416023370000000E+02,-0.726169560000000E+02
0.416010340000000E+02,-0.726202900000000E+02
END,END
