LAT,LON
0.480539030000000E+02,-0.900574920000000E+02
0.480570360000000E+02,-0.900571400000000E+02
0.480575150000000E+02,-0.900554020000000E+02
0.480588850000000E+02,-0.900544820000000E+02
0.480645720000000E+02,-0.900548210000000E+02
0.480656460000000E+02,-0.900552980000000E+02
0.480678620000000E+02,-0.900584330000000E+02
0.480702370000000E+02,-0.900643270000000E+02
0.480721330000000E+02,-0.900718580000000E+02
0.480724290000000E+02,-0.900755730000000E+02
0.480740510000000E+02,-0.900768680000000E+02
0.480744850000000E+02,-0.900755050000000E+02
0.480743250000000E+02,-0.900679740000000E+02
0.480738460000000E+02,-0.900669170000000E+02
0.480724300000000E+02,-0.900669170000000E+02
0.480722470000000E+02,-0.900665080000000E+02
0.480709450000000E+02,-0.900561490000000E+02
0.480687060000000E+02,-0.900511410000000E+02
0.480643890000000E+02,-0.900482460000000E+02
0.480605050000000E+02,-0.900399340000000E+02
0.480553190000000E+02,-0.900342140000000E+02
0.480523490000000E+02,-0.900321040000000E+02
0.480513670000000E+02,-0.900308440000000E+02
0.480526900000000E+02,-0.900250520000000E+02
0.480578030000000E+02,-0.900194270000000E+02
0.480584200000000E+02,-0.900199720000000E+02
0.480587180000000E+02,-0.900213000000000E+02
0.480613220000000E+02,-0.900224900000000E+02
0.480639250000000E+02,-0.900228290000000E+02
0.480667570000000E+02,-0.900215320000000E+02
0.480765790000000E+02,-0.900243860000000E+02
0.480777210000000E+02,-0.900252030000000E+02
0.480794120000000E+02,-0.900265650000000E+02
0.480815600000000E+02,-0.900314370000000E+02
0.480866310000000E+02,-0.900366490000000E+02
0.480884810000000E+02,-0.900399880000000E+02
0.480890530000000E+02,-0.900421350000000E+02
0.480909131677327E+02,-0.900436874396883E+02
0.480909131677327E+02,-0.900436874396883E+02
0.480898999450663E+02,-0.900394027327023E+02
0.480875880000000E+02,-0.900296260000000E+02
0.480847080000000E+02,-0.900235950000000E+02
0.480720320000000E+02,-0.900188350000000E+02
0.480671880000000E+02,-0.900150570000000E+02
0.480679170000000E+02,-0.900108660000000E+02
0.480688530000000E+02,-0.900100130000000E+02
0.480683960000000E+02,-0.900084460000000E+02
0.480575670000000E+02,-0.899978520000000E+02
0.480490270000000E+02,-0.899938220000000E+02
0.480416490000000E+02,-0.899959940000000E+02
0.480353910000000E+02,-0.899967020000000E+02
0.480307330000000E+02,-0.899946870000000E+02
0.480284040000000E+02,-0.899930500000000E+02
0.480256660000000E+02,-0.899888940000000E+02
0.480254840000000E+02,-0.899872930000000E+02
0.480262150000000E+02,-0.899852170000000E+02
0.480260790000000E+02,-0.899843320000000E+02
0.480235010000000E+02,-0.899771800000000E+02
0.480203500000000E+02,-0.899734330000000E+02
0.480144820000000E+02,-0.899682550000000E+02
0.480146430000000E+02,-0.899634900000000E+02
0.480115160000000E+02,-0.899546050000000E+02
0.480159010000000E+02,-0.899505900000000E+02
0.480156280000000E+02,-0.899344890000000E+02
0.480131610000000E+02,-0.899329910000000E+02
0.480103980000000E+02,-0.899326170000000E+02
0.480081600000000E+02,-0.899307450000000E+02
0.479998860000000E+02,-0.899216330000000E+02
0.479948660000000E+02,-0.899153410000000E+02
0.479948087389255E+02,-0.899151947855115E+02
0.479932670000000E+02,-0.899112580000000E+02
0.479922610000000E+02,-0.899048280000000E+02
0.479916670000000E+02,-0.899035010000000E+02
0.479887650000000E+02,-0.899002370000000E+02
0.479885226609144E+02,-0.898996502733802E+02
0.479878322162909E+02,-0.898979786394419E+02
0.479875990000000E+02,-0.898974140000000E+02
0.479874344588211E+02,-0.898960297687219E+02
0.479872700480534E+02,-0.898946466345510E+02
0.479863050000000E+02,-0.898865280000000E+02
0.479863050000000E+02,-0.898865280000000E+02
0.479636770000000E+02,-0.898677650000000E+02
0.479636770000000E+02,-0.898677650000000E+02
0.479617370000000E+02,-0.898679180000000E+02
0.479582430000000E+02,-0.898673020000000E+02
0.479566460000000E+02,-0.898645470000000E+02
0.479572170000000E+02,-0.898632890000000E+02
0.479570580000000E+02,-0.898615890000000E+02
0.479544060000000E+02,-0.898602630000000E+02
0.479515540000000E+02,-0.898602910000000E+02
0.479507980000000E+02,-0.898655260000000E+02
0.479492900000000E+02,-0.898673260000000E+02
0.479483080000000E+02,-0.898655570000000E+02
0.479481950000000E+02,-0.898642650000000E+02
0.479487240000000E+02,-0.898556650000000E+02
0.479487240000000E+02,-0.898556650000000E+02
0.479473770000000E+02,-0.898548140000000E+02
0.479460610000000E+02,-0.898546390000000E+02
0.479461730000000E+02,-0.898584850000000E+02
0.479344760000000E+02,-0.898589300000000E+02
0.479349240000000E+02,-0.898677730000000E+02
0.478819420000000E+02,-0.898685470000000E+02
0.478819030000000E+02,-0.898608540000000E+02
0.478778260000000E+02,-0.898642640000000E+02
0.478747640000000E+02,-0.898690680000000E+02
0.478741562730334E+02,-0.898682056388290E+02
0.478741562730334E+02,-0.898682056388290E+02
0.478741940000000E+02,-0.898715800000000E+02
0.478620620000000E+02,-0.899236490000000E+02
0.478577230000000E+02,-0.899308440000000E+02
0.478562501839467E+02,-0.899301342811596E+02
0.478508250000000E+02,-0.899275200000000E+02
0.478467600000000E+02,-0.899338990000000E+02
0.478425500079709E+02,-0.899443674875046E+02
0.478324878612835E+02,-0.899693878334193E+02
0.478324878612835E+02,-0.899693878334193E+02
0.478402000000000E+02,-0.899656680000000E+02
0.478388280000000E+02,-0.899723340000000E+02
0.478336880000000E+02,-0.899745010000000E+02
