LAT,LON
0.395664500000000E+02,-0.968063800000000E+02
0.395665240000000E+02,-0.967412920000000E+02
0.395664880000000E+02,-0.967365590000000E+02
0.395665290000000E+02,-0.967359100000000E+02
0.395666270000000E+02,-0.967316230000000E+02
0.395666270000000E+02,-0.967316230000000E+02
0.395665780000000E+02,-0.967077970000000E+02
0.395657860000000E+02,-0.967086280000000E+02
0.395635900000000E+02,-0.967090700000000E+02
0.395601360000000E+02,-0.967044590000000E+02
0.395587400000000E+02,-0.967014150000000E+02
0.395492240000000E+02,-0.967005260000000E+02
0.395468450000000E+02,-0.966991670000000E+02
0.395452210000000E+02,-0.966970980000000E+02
0.395419720000000E+02,-0.966893870000000E+02
0.395396850000000E+02,-0.966858710000000E+02
0.395335540000000E+02,-0.966802580000000E+02
0.395301220000000E+02,-0.966821780000000E+02
0.395303970000000E+02,-0.966827980000000E+02
0.395298480000000E+02,-0.966834190000000E+02
0.395236480000000E+02,-0.966781320000000E+02
0.395235560000000E+02,-0.966773940000000E+02
0.395244940000000E+02,-0.966771870000000E+02
0.395246320000000E+02,-0.966766550000000E+02
0.395245850000000E+02,-0.966737310000000E+02
0.395190710000000E+02,-0.966648120000000E+02
0.395095290000000E+02,-0.966568710000000E+02
0.395086360000000E+02,-0.966563990000000E+02
0.395074060000000E+02,-0.966597700000000E+02
0.395052650000000E+02,-0.966609400000000E+02
0.395052650000000E+02,-0.966609400000000E+02
0.394977660000000E+02,-0.966602960000000E+02
0.394946090000000E+02,-0.966614490000000E+02
0.394916580000000E+02,-0.966634280000000E+02
0.394901040000000E+02,-0.966666180000000E+02
0.394872690000000E+02,-0.966749440000000E+02
0.394835180000000E+02,-0.966820290000000E+02
0.394835870000000E+02,-0.966839780000000E+02
0.394826260000000E+02,-0.966847160000000E+02
0.394807960000000E+02,-0.966843030000000E+02
0.394791260000000E+02,-0.966856310000000E+02
0.394732700000000E+02,-0.966939550000000E+02
0.394683970000000E+02,-0.966991500000000E+02
0.394578030000000E+02,-0.967132250000000E+02
0.394546690000000E+02,-0.967154370000000E+02
0.394528150000000E+02,-0.967177670000000E+02
0.394534770000000E+02,-0.967231080000000E+02
0.394564280000000E+02,-0.967247330000000E+02
0.394576630000000E+02,-0.967266810000000E+02
0.394579140000000E+02,-0.967315220000000E+02
0.394586000000000E+02,-0.967324070000000E+02
0.394590110000000E+02,-0.967342960000000E+02
0.394584390000000E+02,-0.967358600000000E+02
0.394571800000000E+02,-0.967355640000000E+02
0.394568600000000E+02,-0.967359770000000E+02
0.394562410000000E+02,-0.967388980000000E+02
0.394577510000000E+02,-0.967393710000000E+02
0.394605420000000E+02,-0.967392550000000E+02
0.394624400000000E+02,-0.967408200000000E+02
0.394642250000000E+02,-0.967402610000000E+02
0.394643850000000E+02,-0.967408510000000E+02
0.394618900000000E+02,-0.967443320000000E+02
0.394593740000000E+02,-0.967431200000000E+02
0.394586410000000E+02,-0.967432080000000E+02
0.394583670000000E+02,-0.967440930000000E+02
0.394599900000000E+02,-0.967462780000000E+02
0.394611800000000E+02,-0.967458070000000E+02
0.394616089029297E+02,-0.967464374451172E+02
0.394626380000000E+02,-0.967505800000000E+02
0.394647430000000E+02,-0.967509280000000E+02
0.394650210000000E+02,-0.967494100000000E+02
0.394667600000000E+02,-0.967496480000000E+02
0.394673070000000E+02,-0.967502890000000E+02
0.394674430000000E+02,-0.967514570000000E+02
0.394653410000000E+02,-0.967553840000000E+02
0.394643570000000E+02,-0.967560640000000E+02
0.394650910000000E+02,-0.967591030000000E+02
0.394667840000000E+02,-0.967593970000000E+02
0.394670130000000E+02,-0.967602230000000E+02
0.394649080000000E+02,-0.967600180000000E+02
0.394641990000000E+02,-0.967593110000000E+02
0.394638530000000E+02,-0.967532310000000E+02
0.394617710000000E+02,-0.967502890000000E+02
0.394611790000000E+02,-0.967480500000000E+02
0.394593490000000E+02,-0.967473100000000E+02
0.394553710000000E+02,-0.967412870000000E+02
0.394525810000000E+02,-0.967398990000000E+02
0.394499500000000E+02,-0.967378890000000E+02
0.394470680000000E+02,-0.967348480000000E+02
0.394463840000000E+02,-0.967300090000000E+02
0.394427920000000E+02,-0.967299190000000E+02
0.394252810000000E+02,-0.967326230000000E+02
0.394162080000000E+02,-0.967318210000000E+02
0.394153830000000E+02,-0.967353000000000E+02
0.394146760000000E+02,-0.967317020000000E+02
0.394068980000000E+02,-0.967292780000000E+02
0.394043340000000E+02,-0.967345550000000E+02
0.394032610000000E+02,-0.967284210000000E+02
0.394023470000000E+02,-0.967265920000000E+02
0.393914370000000E+02,-0.967189800000000E+02
0.393903610000000E+02,-0.967188620000000E+02
0.393903610000000E+02,-0.967188620000000E+02
0.393918320000000E+02,-0.967202100000000E+02
0.393910240000000E+02,-0.967218400000000E+02
0.393904980000000E+02,-0.967220460000000E+02
0.393880730000000E+02,-0.967210130000000E+02
0.393883710000000E+02,-0.967182420000000E+02
0.393852610000000E+02,-0.967160590000000E+02
0.393854620000000E+02,-0.967313290000000E+02
0.393861020000000E+02,-0.967325380000000E+02
0.393900820000000E+02,-0.967328060000000E+02
0.393908370000000E+02,-0.967343690000000E+02
0.393895060000000E+02,-0.967437140000000E+02
0.393898030000000E+02,-0.967453060000000E+02
0.393922700000000E+02,-0.967502880000000E+02
0.393925000000000E+02,-0.967578040000000E+02
0.394017220000000E+02,-0.967633990000000E+02
0.394037360000000E+02,-0.967642240000000E+02
0.394066170000000E+02,-0.967645820000000E+02
0.394070080000000E+02,-0.967653710000000E+02
0.394073830000000E+02,-0.968001100000000E+02
0.394090540000000E+02,-0.968023510000000E+02
0.394099690000000E+02,-0.968049460000000E+02
0.394106560000000E+02,-0.968114040000000E+02
0.394218880000000E+02,-0.968113740000000E+02
0.394223410000000E+02,-0.968487470000000E+02
0.394369610000000E+02,-0.968486360000000E+02
0.394372290000000E+02,-0.968956700000000E+02
0.394385590000000E+02,-0.968956010000000E+02
0.394467700000000E+02,-0.968898420000000E+02
0.394513890000000E+02,-0.968847040000000E+02
0.394517060000000E+02,-0.968795990000000E+02
