LAT,LON
0.289077410000000E+02,-0.963796790000000E+02
0.289175110000000E+02,-0.963800780000000E+02
0.289179510000000E+02,-0.963685930000000E+02
0.289199210000000E+02,-0.963685940000000E+02
0.289206890000000E+02,-0.963547170000000E+02
0.289215110000000E+02,-0.963128240000000E+02
0.289165170000000E+02,-0.963137100000000E+02
0.289162200000000E+02,-0.963146990000000E+02
0.289138140000000E+02,-0.963157140000000E+02
0.289114780000000E+02,-0.963111840000000E+02
0.289114780000000E+02,-0.963111840000000E+02
0.288291110000000E+02,-0.963153010000000E+02
0.288291110000000E+02,-0.963153010000000E+02
0.288286770000000E+02,-0.963161530000000E+02
0.288297080000000E+02,-0.963210960000000E+02
0.288313570000000E+02,-0.963244250000000E+02
0.288334190000000E+02,-0.963271310000000E+02
0.288341520000000E+02,-0.963297060000000E+02
0.288330750000000E+02,-0.963312150000000E+02
0.288322040000000E+02,-0.963312670000000E+02
0.288254700000000E+02,-0.963382890000000E+02
0.288263860000000E+02,-0.963405530000000E+02
0.288275770000000E+02,-0.963419320000000E+02
0.288274850000000E+02,-0.963426860000000E+02
0.288245290000000E+02,-0.963437260000000E+02
0.288232930000000E+02,-0.963418530000000E+02
0.288230180000000E+02,-0.963405780000000E+02
0.288222160000000E+02,-0.963404480000000E+02
0.288211900000000E+02,-0.963465060000000E+02
0.288211900000000E+02,-0.963465060000000E+02
0.288218110000000E+02,-0.963478110000000E+02
0.288181360000000E+02,-0.963508240000000E+02
0.288116500000000E+02,-0.963505770000000E+02
0.288103530000000E+02,-0.963510700000000E+02
0.288093120000000E+02,-0.963533390000000E+02
0.288089170000000E+02,-0.963780560000000E+02
0.288326490000000E+02,-0.963783540000000E+02
0.288318330000000E+02,-0.964035340000000E+02
0.288352720000000E+02,-0.964065280000000E+02
0.288390520000000E+02,-0.964061880000000E+02
0.288407930000000E+02,-0.964069420000000E+02
0.288435430000000E+02,-0.964100630000000E+02
0.288438190000000E+02,-0.964123790000000E+02
0.288459110000000E+02,-0.964115900000000E+02
0.288559740000000E+02,-0.963713930000000E+02
0.288585700000000E+02,-0.963411570000000E+02
0.288601280000000E+02,-0.963412620000000E+02
0.288627610000000E+02,-0.963456080000000E+02
0.288627130000000E+02,-0.963585670000000E+02
0.288883340000000E+02,-0.963597020000000E+02
0.288878990000000E+02,-0.963829910000000E+02
0.288964120000000E+02,-0.963801680000000E+02
0.288973040000000E+02,-0.963793410000000E+02
0.289077410000000E+02,-0.963796790000000E+02
END,END
