LAT,LON
0.401860620000000E+02,-0.829650040000000E+02
0.401803620000000E+02,-0.829591040000000E+02
0.401757620000000E+02,-0.829583040000000E+02
0.401736620000000E+02,-0.829562040000000E+02
0.401666620000000E+02,-0.829558040000000E+02
0.401599620000000E+02,-0.829568040000000E+02
0.401546620000000E+02,-0.829529030000000E+02
0.401533630000000E+02,-0.829535030000000E+02
0.401498350000000E+02,-0.829524700000000E+02
0.401498350000000E+02,-0.829524700000000E+02
0.401482000000000E+02,-0.829520430000000E+02
0.401481980000000E+02,-0.829552600000000E+02
0.401494740000000E+02,-0.829550940000000E+02
0.401491400000000E+02,-0.829582410000000E+02
0.401459970000000E+02,-0.829695610000000E+02
0.401458260000000E+02,-0.829716530000000E+02
0.401458260000000E+02,-0.829716530000000E+02
0.401565620000000E+02,-0.829713040000000E+02
0.401572620000000E+02,-0.829949050000000E+02
0.401398230000000E+02,-0.830017930000000E+02
0.401363510000000E+02,-0.830046580000000E+02
0.401363510000000E+02,-0.830046580000000E+02
0.401363350000000E+02,-0.830053780000000E+02
0.401363350000000E+02,-0.830053780000000E+02
0.401363410000000E+02,-0.830054750000000E+02
0.401366070000000E+02,-0.830116020000000E+02
0.401366710000000E+02,-0.830152820000000E+02
0.401367120000000E+02,-0.830160200000000E+02
0.401367630000000E+02,-0.830169290000000E+02
0.401372140000000E+02,-0.830311870000000E+02
0.401372140000000E+02,-0.830311870000000E+02
0.401398700000000E+02,-0.830323710000000E+02
0.401456940000000E+02,-0.830372990000000E+02
0.401487620000000E+02,-0.830411070000000E+02
0.401566620000000E+02,-0.830406070000000E+02
0.401575620000000E+02,-0.830304070000000E+02
0.401570620000000E+02,-0.830186060000000E+02
0.401752850000000E+02,-0.830219410000000E+02
0.401752850000000E+02,-0.830219410000000E+02
0.402245420000000E+02,-0.830360990000000E+02
0.402269100000000E+02,-0.830374430000000E+02
0.402245900000000E+02,-0.829820650000000E+02
0.402285100000000E+02,-0.829808170000000E+02
0.402304620000000E+02,-0.829817610000000E+02
0.402304620000000E+02,-0.829817610000000E+02
0.402299820000000E+02,-0.829795530000000E+02
0.402244620000000E+02,-0.829759530000000E+02
0.402160940000000E+02,-0.829740810000000E+02
0.402113620000000E+02,-0.829743050000000E+02
0.402114620000000E+02,-0.829768050000000E+02
0.402075620000000E+02,-0.829819050000000E+02
0.402104620000000E+02,-0.829756050000000E+02
0.402086620000000E+02,-0.829721040000000E+02
0.402068620000000E+02,-0.829705040000000E+02
0.402032620000000E+02,-0.829694040000000E+02
0.402014620000000E+02,-0.829711040000000E+02
0.402004620000000E+02,-0.829796050000000E+02
0.401993620000000E+02,-0.829743050000000E+02
0.402007620000000E+02,-0.829718040000000E+02
0.401991620000000E+02,-0.829677040000000E+02
0.401974620000000E+02,-0.829687040000000E+02
0.401953620000000E+02,-0.829710040000000E+02
0.401879620000000E+02,-0.829695040000000E+02
0.401862620000000E+02,-0.829697040000000E+02
0.401844620000000E+02,-0.829724040000000E+02
0.401850620000000E+02,-0.829679040000000E+02
0.401860620000000E+02,-0.829650040000000E+02
END,END
