LAT,LON
0.318027050000000E+02,-0.977282550000000E+02
0.317997660000000E+02,-0.977256820000000E+02
0.317987600000000E+02,-0.977180620000000E+02
0.318004100000000E+02,-0.977144680000000E+02
0.318030230000000E+02,-0.977119200000000E+02
0.318025420000000E+02,-0.977074930000000E+02
0.318000960000000E+02,-0.977045480000000E+02
0.318000960000000E+02,-0.977045480000000E+02
0.317979830000000E+02,-0.977048370000000E+02
0.317981890000000E+02,-0.977079220000000E+02
0.317965840000000E+02,-0.977093430000000E+02
0.317921620000000E+02,-0.977085910000000E+02
0.317900100000000E+02,-0.976998460000000E+02
0.317766530000000E+02,-0.976906970000000E+02
0.317721850000000E+02,-0.976800230000000E+02
0.317649210000000E+02,-0.976734000000000E+02
0.317574520000000E+02,-0.976719000000000E+02
0.317557570000000E+02,-0.976724900000000E+02
0.317537180000000E+02,-0.976799180000000E+02
0.317592850000000E+02,-0.976838590000000E+02
0.317580940000000E+02,-0.976879620000000E+02
0.317559630000000E+02,-0.976924940000000E+02
0.317564900000000E+02,-0.976956040000000E+02
0.317608190000000E+02,-0.977047770000000E+02
0.317654700000000E+02,-0.977103290000000E+02
0.317652400000000E+02,-0.977126880000000E+02
0.317641630000000E+02,-0.977154500000000E+02
0.317664980000000E+02,-0.977212700000000E+02
0.317689040000000E+02,-0.977236310000000E+02
0.317717190000000E+02,-0.977287010000000E+02
0.317734810000000E+02,-0.977357830000000E+02
0.317830360000000E+02,-0.977370760000000E+02
0.317914000000000E+02,-0.977338610000000E+02
0.317952960000000E+02,-0.977302410000000E+02
0.317965570000000E+02,-0.977299740000000E+02
0.317977700000000E+02,-0.977325760000000E+02
0.317983420000000E+02,-0.977358230000000E+02
0.317994330000000E+02,-0.977512590000000E+02
0.317990680000000E+02,-0.977536740000000E+02
0.317961160000000E+02,-0.977625840000000E+02
0.317907810000000E+02,-0.977730480000000E+02
0.317888340000000E+02,-0.977752490000000E+02
0.317854220000000E+02,-0.977820370000000E+02
0.317856970000000E+02,-0.977851480000000E+02
0.317865230000000E+02,-0.977869450000000E+02
0.317861340000000E+02,-0.977891180000000E+02
0.317739440000000E+02,-0.977871630000000E+02
0.317706670000000E+02,-0.977850990000000E+02
0.317686040000000E+02,-0.977819080000000E+02
0.317639520000000E+02,-0.977786920000000E+02
0.317549460000000E+02,-0.977759870000000E+02
0.317540290000000E+02,-0.977744050000000E+02
0.317535930000000E+02,-0.977711600000000E+02
0.317552190000000E+02,-0.977677000000000E+02
0.317553990000000E+02,-0.977607550000000E+02
0.317550090000000E+02,-0.977594410000000E+02
0.317505870000000E+02,-0.977565750000000E+02
0.317497160000000E+02,-0.977575370000000E+02
0.317470300000000E+02,-0.977632230000000E+02
0.317444630000000E+02,-0.977621790000000E+02
0.317434320000000E+02,-0.977634940000000E+02
0.317400900000000E+02,-0.977711900000000E+02
0.317438720000000E+02,-0.977742180000000E+02
0.317438950000000E+02,-0.977750770000000E+02
0.317389260000000E+02,-0.977858300000000E+02
0.317423170000000E+02,-0.977926120000000E+02
0.317466490000000E+02,-0.977966060000000E+02
0.317403950000000E+02,-0.978089680000000E+02
0.317468110000000E+02,-0.978133380000000E+02
0.317487580000000E+02,-0.978104430000000E+02
0.317490790000000E+02,-0.978105500000000E+02
0.317559830000000E+02,-0.978152720000000E+02
0.317605190000000E+02,-0.978234510000000E+02
0.317590200000000E+02,-0.978262960000000E+02
0.317347090000000E+02,-0.978094770000000E+02
0.317347090000000E+02,-0.978094770000000E+02
0.317341170000000E+02,-0.978124800000000E+02
0.317344150000000E+02,-0.978139020000000E+02
0.317352850000000E+02,-0.978151080000000E+02
0.317368800000000E+02,-0.978158160000000E+02
0.317326270000000E+02,-0.978238210000000E+02
0.317237380000000E+02,-0.978180040000000E+02
0.317229820000000E+02,-0.978200680000000E+02
0.317230960000000E+02,-0.978247850000000E+02
0.317217440000000E+02,-0.978252140000000E+02
