LAT,LON
0.430933670000000E+02,-0.761638470000000E+02
0.431020670000000E+02,-0.761550460000000E+02
0.431071670000000E+02,-0.761507460000000E+02
0.431111670000000E+02,-0.761459460000000E+02
0.431063670000000E+02,-0.761457460000000E+02
0.431068670000000E+02,-0.761331460000000E+02
0.431049670000000E+02,-0.761330460000000E+02
0.431055670000000E+02,-0.761179450000000E+02
0.431194670000000E+02,-0.761191450000000E+02
0.431210590000000E+02,-0.760779160000000E+02
0.431210590000000E+02,-0.760779160000000E+02
0.431154670000000E+02,-0.760775440000000E+02
0.431103670000000E+02,-0.760868440000000E+02
0.431034670000000E+02,-0.760933440000000E+02
0.430993670000000E+02,-0.760962440000000E+02
0.430960670000000E+02,-0.760960440000000E+02
0.430970670000000E+02,-0.760903440000000E+02
0.430934670000000E+02,-0.760906440000000E+02
0.430933670000000E+02,-0.760937440000000E+02
0.430923670000000E+02,-0.760937440000000E+02
0.430923670000000E+02,-0.760937440000000E+02
0.430919670000000E+02,-0.761041450000000E+02
0.430935670000000E+02,-0.761285450000000E+02
0.430929670000000E+02,-0.761368460000000E+02
0.430929670000000E+02,-0.761368460000000E+02
0.430922670000000E+02,-0.761483460000000E+02
0.430922670000000E+02,-0.761483460000000E+02
0.430920660000000E+02,-0.761588460000000E+02
0.430933670000000E+02,-0.761638470000000E+02
END,END
