LAT,LON
0.336142660000000E+02,-0.923373410000000E+02
0.336086830000000E+02,-0.923284310000000E+02
0.336086830000000E+02,-0.923284310000000E+02
0.336052820000000E+02,-0.923301410000000E+02
0.336034260000000E+02,-0.923295930000000E+02
0.335943780000000E+02,-0.923254570000000E+02
0.335876880000000E+02,-0.923215970000000E+02
0.335853060000000E+02,-0.923209670000000E+02
0.335778380000000E+02,-0.923227180000000E+02
0.335770820000000E+02,-0.923235120000000E+02
0.335719960000000E+02,-0.923244690000000E+02
0.335630850000000E+02,-0.923194610000000E+02
0.335537150000000E+02,-0.923164230000000E+02
0.335462700000000E+02,-0.923177910000000E+02
0.335408870000000E+02,-0.923175990000000E+02
0.335398330000000E+02,-0.923189390000000E+02
0.335366490000000E+02,-0.923212640000000E+02
0.335335560000000E+02,-0.923221940000000E+02
0.335327540000000E+02,-0.923214550000000E+02
0.335327540000000E+02,-0.923214550000000E+02
0.335330740000000E+02,-0.923256410000000E+02
0.335338990000000E+02,-0.923280750000000E+02
0.335355020000000E+02,-0.923302090000000E+02
0.335374720000000E+02,-0.923344780000000E+02
0.335367830000000E+02,-0.923435870000000E+02
0.335372400000000E+02,-0.923466240000000E+02
0.335379270000000E+02,-0.923475270000000E+02
0.335398250000000E+02,-0.923596470000000E+02
0.335426180000000E+02,-0.923624940000000E+02
0.335428240000000E+02,-0.923647370000000E+02
0.335398530000000E+02,-0.923693840000000E+02
0.335385150000000E+02,-0.923683730000000E+02
0.335382640000000E+02,-0.923674430000000E+02
0.335394200394531E+02,-0.923641833275391E+02
0.335354710000000E+02,-0.923618060000000E+02
0.335326310000000E+02,-0.923585490000000E+02
0.335204000000000E+02,-0.923557250000000E+02
0.335214450000000E+02,-0.923772590000000E+02
0.335135190000000E+02,-0.923773190000000E+02
0.335181780000000E+02,-0.923556420000000E+02
0.335045000000000E+02,-0.923557720000000E+02
0.335048160000000E+02,-0.923690900000000E+02
0.335069220000000E+02,-0.923773510000000E+02
0.335069510000000E+02,-0.923931310000000E+02
0.334964060000000E+02,-0.923866550000000E+02
0.334855690000000E+02,-0.923864960000000E+02
0.334849760000000E+02,-0.923885750000000E+02
0.334840160000000E+02,-0.923959030000000E+02
0.334867880000000E+02,-0.923958190000000E+02
0.334928820000000E+02,-0.923980040000000E+02
0.335001140000000E+02,-0.924025680000000E+02
0.335092000000000E+02,-0.924032480000000E+02
0.335128880000000E+02,-0.924030550000000E+02
0.335192820000000E+02,-0.924130090000000E+02
0.335224880000000E+02,-0.924108470000000E+02
0.335223940000000E+02,-0.924020120000000E+02
0.335327270000000E+02,-0.924020630000000E+02
0.335331180000000E+02,-0.924104880000000E+02
0.335459020000000E+02,-0.924101010000000E+02
0.335490170000000E+02,-0.924081030000000E+02
0.335480760000000E+02,-0.924013180000000E+02
0.335472050000000E+02,-0.924001690000000E+02
0.335442040000000E+02,-0.924015390000000E+02
0.335389690000000E+02,-0.924019320000000E+02
0.335394150000000E+02,-0.923993790000000E+02
0.335401940000000E+02,-0.923988590000000E+02
0.335402620000000E+02,-0.923957400000000E+02
0.335395050000000E+02,-0.923920200000000E+02
0.335382890000000E+02,-0.923890930000000E+02
0.335400280000000E+02,-0.923830470000000E+02
0.335428900000000E+02,-0.923818680000000E+02
0.335505880000000E+02,-0.923818090000000E+02
0.335520520000000E+02,-0.923785520000000E+02
0.335515730000000E+02,-0.923700780000000E+02
0.335527210000000E+02,-0.923642230000000E+02
0.335588870000000E+02,-0.923606080000000E+02
0.335590210000000E+02,-0.923638990000000E+02
0.335585170000000E+02,-0.923650480000000E+02
0.335626170000000E+02,-0.923657340000000E+02
0.335732240000000E+02,-0.923645910000000E+02
0.336040350000000E+02,-0.923651560000000E+02
0.336070600000000E+02,-0.923645830000000E+02
0.336079990000000E+02,-0.923634340000000E+02
0.336073610000000E+02,-0.923543440000000E+02
0.336038120000000E+02,-0.923504550000000E+02
0.336038120000000E+02,-0.923493600000000E+02
0.336044770000000E+02,-0.923478260000000E+02
0.336072490000000E+02,-0.923474170000000E+02
0.336135970000000E+02,-0.923390960000000E+02
0.336142660000000E+02,-0.923373410000000E+02
END,END
