LAT,LON
0.408398100000000E+02,-0.841853720000000E+02
0.408410420000000E+02,-0.841858040000000E+02
0.408448660000000E+02,-0.841858360000000E+02
0.408474580000000E+02,-0.841938680000000E+02
0.408499060000000E+02,-0.841957720000000E+02
0.408506420000000E+02,-0.841956760000000E+02
0.408512020000000E+02,-0.841943960000000E+02
0.408509140000000E+02,-0.841908280000000E+02
0.408470580000000E+02,-0.841835320000000E+02
0.408441140000000E+02,-0.841796120000000E+02
0.408421140000000E+02,-0.841782040000000E+02
0.408396500000000E+02,-0.841741240000000E+02
0.408404500000000E+02,-0.841721880000000E+02
0.408392500000000E+02,-0.841665720000000E+02
0.408347860000000E+02,-0.841665080000000E+02
0.408350420000000E+02,-0.841832920000000E+02
0.408398100000000E+02,-0.841853720000000E+02
END,END
