LAT,LON
0.396108330000000E+02,-0.983526280000000E+02
0.396109080000000E+02,-0.983254660000000E+02
0.396254740000000E+02,-0.983254400000000E+02
0.396254480000000E+02,-0.982695370000000E+02
0.395818570000000E+02,-0.982697400000000E+02
0.395818800000000E+02,-0.982321920000000E+02
0.395673480000000E+02,-0.982323600000000E+02
0.395673720000000E+02,-0.982282500000000E+02
0.395673720000000E+02,-0.982282500000000E+02
0.395500480000000E+02,-0.982278850000000E+02
0.394225280000000E+02,-0.982283730000000E+02
0.394224100000000E+02,-0.982643810000000E+02
0.393355620000000E+02,-0.982651190000000E+02
0.393355450000000E+02,-0.982838630000000E+02
0.393174880000000E+02,-0.982837530000000E+02
0.393174450000000E+02,-0.983025810000000E+02
0.393065510000000E+02,-0.983026120000000E+02
0.393065510000000E+02,-0.983026120000000E+02
0.393066630000000E+02,-0.983404380000000E+02
0.393132090000000E+02,-0.983400580000000E+02
0.393173980000000E+02,-0.983349910000000E+02
0.393176050000000E+02,-0.983306310000000E+02
0.393242190000000E+02,-0.983307500000000E+02
0.393246080000000E+02,-0.983311920000000E+02
0.393248820000000E+02,-0.983347870000000E+02
0.393255690000000E+02,-0.983352890000000E+02
0.393503100000000E+02,-0.983352670000000E+02
0.393503260000000E+02,-0.983588490000000E+02
0.393648600000000E+02,-0.983587990000000E+02
0.393645550000000E+02,-0.983771600000000E+02
0.393645550000000E+02,-0.983771600000000E+02
0.393790340000000E+02,-0.983770590000000E+02
0.393790340000000E+02,-0.983770590000000E+02
0.394846880000000E+02,-0.983766790000000E+02
0.394846880000000E+02,-0.983766790000000E+02
0.394830330000000E+02,-0.983747660000000E+02
0.394854360000000E+02,-0.983744730000000E+02
0.394857340000000E+02,-0.983740890000000E+02
0.394872910000000E+02,-0.983717560000000E+02
0.394893760000000E+02,-0.983659390000000E+02
0.394891480000000E+02,-0.983643740000000E+02
0.394859010000000E+02,-0.983589370000000E+02
0.394795860000000E+02,-0.983530860000000E+02
0.394750090000000E+02,-0.983479750000000E+02
0.394724000000000E+02,-0.983488000000000E+02
0.394709570000000E+02,-0.983507190000000E+02
0.394691730000000E+02,-0.983500090000000E+02
0.394663330000000E+02,-0.983473100000000E+02
0.394686020000000E+02,-0.983426850000000E+02
0.394683280000000E+02,-0.983418580000000E+02
0.394674580000000E+02,-0.983415330000000E+02
0.394640940000000E+02,-0.983419750000000E+02
0.394624920000000E+02,-0.983428010000000E+02
0.394606820000000E+02,-0.983499460000000E+02
0.394572940000000E+02,-0.983527190000000E+02
0.394568130000000E+02,-0.983528080000000E+02
0.394542510000000E+02,-0.983497950000000E+02
0.394535870000000E+02,-0.983481120000000E+02
0.394614170000000E+02,-0.983365410000000E+02
0.394624710000000E+02,-0.983305780000000E+02
0.394618530000000E+02,-0.983293080000000E+02
0.394600450000000E+02,-0.983281860000000E+02
0.394600230000000E+02,-0.983275360000000E+02
0.394652410000000E+02,-0.983275960000000E+02
0.394694980000000E+02,-0.983284240000000E+02
0.394714200000000E+02,-0.983306390000000E+02
0.394725410000000E+02,-0.983294580000000E+02
0.394729540000000E+02,-0.983228730000000E+02
0.394714670000000E+02,-0.983208060000000E+02
0.394695210000000E+02,-0.983210130000000E+02
0.394692470000000E+02,-0.983206880000000E+02
0.394693610000000E+02,-0.983183840000000E+02
0.394705280000000E+02,-0.983167890000000E+02
0.394743730000000E+02,-0.983149590000000E+02
0.394972840000000E+02,-0.983157560000000E+02
0.394981760000000E+02,-0.983167900000000E+02
0.395023120000000E+02,-0.983308250000000E+02
0.395046460000000E+02,-0.983344000000000E+02
0.395037940000000E+02,-0.983520670000000E+02
0.395049610000000E+02,-0.983537520000000E+02
0.395063570000000E+02,-0.983543140000000E+02
0.395070670000000E+02,-0.983531030000000E+02
0.395094020000000E+02,-0.983518340000000E+02
0.395109120000000E+02,-0.983516280000000E+02
0.395127860000000E+02,-0.983593400000000E+02
0.395128520000000E+02,-0.983644810000000E+02
0.395117760000000E+02,-0.983671100000000E+02
0.395201730000000E+02,-0.983708400000000E+02
0.395208820000000E+02,-0.983720220000000E+02
0.395214070000000E+02,-0.983760780000000E+02
0.395214070000000E+02,-0.983760780000000E+02
0.395222530000000E+02,-0.983760770000000E+02
0.395236960000000E+02,-0.983730980000000E+02
0.395236860000000E+02,-0.983390460000000E+02
0.395381270000000E+02,-0.983391100000000E+02
0.395382590000000E+02,-0.983578200000000E+02
0.395673250000000E+02,-0.983576910000000E+02
0.395673450000000E+02,-0.983632200000000E+02
0.396108750000000E+02,-0.983630440000000E+02
0.396108330000000E+02,-0.983526280000000E+02
END,END
