LAT,LON
0.303206400000000E+02,-0.814586090000000E+02
0.303207400000000E+02,-0.814505080000000E+02
0.303236400000000E+02,-0.814394080000000E+02
0.303236400000000E+02,-0.814394080000000E+02
0.303219400000000E+02,-0.814389080000000E+02
0.303180400000000E+02,-0.814346080000000E+02
0.303150400000000E+02,-0.814304080000000E+02
0.303133410000000E+02,-0.814262070000000E+02
0.303021410000000E+02,-0.814253070000000E+02
0.303034410000000E+02,-0.814271070000000E+02
0.303021410000000E+02,-0.814290070000000E+02
0.302978410000000E+02,-0.814243070000000E+02
0.302960410000000E+02,-0.814260070000000E+02
0.302972410000000E+02,-0.814278070000000E+02
0.302930410000000E+02,-0.814301070000000E+02
0.302897410000000E+02,-0.814336070000000E+02
0.302896410000000E+02,-0.814302070000000E+02
0.302930410000000E+02,-0.814278070000000E+02
0.302945410000000E+02,-0.814243070000000E+02
0.302899410000000E+02,-0.814221070000000E+02
0.302879410000000E+02,-0.814217070000000E+02
0.302879410000000E+02,-0.814217070000000E+02
0.302878410000000E+02,-0.814339070000000E+02
0.302751410000000E+02,-0.814337070000000E+02
0.302751410000000E+02,-0.814375070000000E+02
0.302683410000000E+02,-0.814373070000000E+02
0.302642410000000E+02,-0.814357070000000E+02
0.302630410000000E+02,-0.814345070000000E+02
0.302609410000000E+02,-0.814314070000000E+02
0.302616140000000E+02,-0.814298690000000E+02
0.302616140000000E+02,-0.814298690000000E+02
0.302578210000000E+02,-0.814290560000000E+02
0.302522410000000E+02,-0.814308070000000E+02
0.302522410000000E+02,-0.814308070000000E+02
0.302523350000000E+02,-0.814370050000000E+02
0.302372890000000E+02,-0.814365480000000E+02
0.302372890000000E+02,-0.814365480000000E+02
0.302291410000000E+02,-0.814431070000000E+02
0.302285410000000E+02,-0.814498070000000E+02
0.302382410000000E+02,-0.814710080000000E+02
0.302347410000000E+02,-0.814815080000000E+02
0.302480410000000E+02,-0.814900090000000E+02
0.302527050000000E+02,-0.814953420000000E+02
0.302544410000000E+02,-0.815053100000000E+02
0.302542410000000E+02,-0.815105100000000E+02
0.302532410000000E+02,-0.815142100000000E+02
0.302532410000000E+02,-0.815142100000000E+02
0.302696400000000E+02,-0.815169100000000E+02
0.302745400000000E+02,-0.815197110000000E+02
0.302815470000000E+02,-0.815254490000000E+02
0.302870400000000E+02,-0.815257110000000E+02
0.302878410000000E+02,-0.814673090000000E+02
0.302798410000000E+02,-0.814658080000000E+02
0.302775920000000E+02,-0.814603830000000E+02
0.302815410000000E+02,-0.814593080000000E+02
0.302907410000000E+02,-0.814590080000000E+02
0.303041990000000E+02,-0.814592490000000E+02
0.303154140000000E+02,-0.814605230000000E+02
0.303206400000000E+02,-0.814586090000000E+02
END,END
