LAT,LON
0.351443680000000E+02,-0.863705380000000E+02
0.351443440000000E+02,-0.863721310000000E+02
0.351415490000000E+02,-0.863792740000000E+02
0.351405650000000E+02,-0.863813940000000E+02
0.351386240000000E+02,-0.863835430000000E+02
0.351360990000000E+02,-0.863808950000000E+02
0.351318390000000E+02,-0.863810930000000E+02
0.351246770000000E+02,-0.863824060000000E+02
0.351224130000000E+02,-0.863839410000000E+02
0.351216570000000E+02,-0.863851120000000E+02
0.351185650000000E+02,-0.863850590000000E+02
0.351171680000000E+02,-0.863848090000000E+02
0.351159540000000E+02,-0.863839730000000E+02
0.351143040000000E+02,-0.863819120000000E+02
0.351147880000000E+02,-0.863883220000000E+02
0.351168040000000E+02,-0.863904680000000E+02
0.351167590000000E+02,-0.863920290000000E+02
0.351160500000000E+02,-0.863946770000000E+02
0.351147220000000E+02,-0.863970190000000E+02
0.351135550000000E+02,-0.863982740000000E+02
0.351116540000000E+02,-0.863987490000000E+02
0.351106110000000E+02,-0.863996880000000E+02
0.351128860000000E+02,-0.864171730000000E+02
0.351126300000000E+02,-0.864285670000000E+02
0.351115910000000E+02,-0.864294630000000E+02
0.351063920000000E+02,-0.864296590000000E+02
0.350975610000000E+02,-0.864245650000000E+02
0.350961770000000E+02,-0.864272640000000E+02
0.350945970000000E+02,-0.864287130000000E+02
0.350900850000000E+02,-0.864288250000000E+02
0.350898330000000E+02,-0.864272090000000E+02
0.350859690000000E+02,-0.864275280000000E+02
0.350813060000000E+02,-0.864286590000000E+02
0.350802370000000E+02,-0.864365440000000E+02
0.350836700000000E+02,-0.864361330000000E+02
0.350812870000000E+02,-0.864452090000000E+02
0.350802140000000E+02,-0.864416700000000E+02
0.350710990000000E+02,-0.864326440000000E+02
0.350713730000000E+02,-0.864437870000000E+02
0.350722440000000E+02,-0.864477710000000E+02
0.350730440000000E+02,-0.864606420000000E+02
0.350651180000000E+02,-0.864646240000000E+02
0.350531160000000E+02,-0.864662070000000E+02
0.350497030000000E+02,-0.864674590000000E+02
0.350475950000000E+02,-0.864696940000000E+02
0.350475950000000E+02,-0.864696940000000E+02
0.350534130000000E+02,-0.864701070000000E+02
0.350548290000000E+02,-0.864813590000000E+02
0.350655720000000E+02,-0.864798050000000E+02
0.350816050000000E+02,-0.864761360000000E+02
0.350846500000000E+02,-0.864781710000000E+02
