LAT,LON
0.386172500000000E+02,-0.901057070000000E+02
0.386153500000000E+02,-0.901066080000000E+02
0.386148500000000E+02,-0.901045070000000E+02
0.386134500000000E+02,-0.901026070000000E+02
0.386077500000000E+02,-0.901053080000000E+02
0.386038500000000E+02,-0.901007070000000E+02
0.385966500000000E+02,-0.900948070000000E+02
0.385901500000000E+02,-0.900934070000000E+02
0.385843500000000E+02,-0.901038080000000E+02
0.385843500000000E+02,-0.901038080000000E+02
0.385823500000000E+02,-0.901070080000000E+02
0.385833500000000E+02,-0.901082080000000E+02
0.385916500000000E+02,-0.901176080000000E+02
0.385938500000000E+02,-0.901149080000000E+02
0.385936500000000E+02,-0.901202080000000E+02
0.385920500000000E+02,-0.901225080000000E+02
0.385952500000000E+02,-0.901289080000000E+02
0.386082500000000E+02,-0.901441090000000E+02
0.386133500000000E+02,-0.901490090000000E+02
0.386133500000000E+02,-0.901490090000000E+02
0.386181500000000E+02,-0.901424090000000E+02
0.386220500000000E+02,-0.901427090000000E+02
0.386230500000000E+02,-0.901460090000000E+02
0.386283500000000E+02,-0.901439090000000E+02
0.386373500000000E+02,-0.901341080000000E+02
0.386375500000000E+02,-0.901322080000000E+02
0.386375500000000E+02,-0.901322080000000E+02
0.386372500000000E+02,-0.901304080000000E+02
0.386364500000000E+02,-0.901290020000000E+02
0.386333730000000E+02,-0.901264070000000E+02
0.386306500000000E+02,-0.901271080000000E+02
0.386258500000000E+02,-0.901302080000000E+02
0.386172500000000E+02,-0.901057070000000E+02
END,END
