LAT,LON
0.410493370000000E+02,-0.121576349000000E+03
0.410485360000000E+02,-0.121579401000000E+03
0.410456760000000E+02,-0.121581999000000E+03
0.410441430000000E+02,-0.121581998000000E+03
0.410404140000000E+02,-0.121579973000000E+03
0.410388130000000E+02,-0.121579580000000E+03
0.410367080000000E+02,-0.121579760000000E+03
0.410348780000000E+02,-0.121581029000000E+03
0.410298450000000E+02,-0.121579366000000E+03
0.410290900000000E+02,-0.121577735000000E+03
0.410268720000000E+02,-0.121567100000000E+03
0.410271480000000E+02,-0.121562750000000E+03
0.410271480000000E+02,-0.121562750000000E+03
0.410236240000000E+02,-0.121559458000000E+03
0.410203300000000E+02,-0.121559821000000E+03
0.410139010000000E+02,-0.121563838000000E+03
0.410106980000000E+02,-0.121567220000000E+03
0.410098280000000E+02,-0.121570029000000E+03
0.410080900000000E+02,-0.121572173000000E+03
0.410064650000000E+02,-0.121572928000000E+03
0.410017070000000E+02,-0.121572927000000E+03
0.410013860000000E+02,-0.121574648000000E+03
0.410025310000000E+02,-0.121577096000000E+03
0.410025310000000E+02,-0.121577096000000E+03
0.410051610000000E+02,-0.121579118000000E+03
0.410074030000000E+02,-0.121578575000000E+03
0.410080430000000E+02,-0.121579239000000E+03
0.410087060000000E+02,-0.121583317000000E+03
0.410080650000000E+02,-0.121587153000000E+03
0.410094590000000E+02,-0.121592498000000E+03
0.410130720000000E+02,-0.121597121000000E+03
0.410142150000000E+02,-0.121600021000000E+03
0.410141000000000E+02,-0.121604068000000E+03
0.410157860000000E+02,-0.121619564000000E+03
0.410179350000000E+02,-0.121622617000000E+03
0.410192390000000E+02,-0.121623343000000E+03
0.410202230000000E+02,-0.121623041000000E+03
0.410213430000000E+02,-0.121624220000000E+03
0.410220290000000E+02,-0.121625664000000E+03
0.410223260000000E+02,-0.121630783000000E+03
0.410240440000000E+02,-0.121634376000000E+03
0.410252800000000E+02,-0.121634798000000E+03
0.410313450000000E+02,-0.121642135000000E+03
0.410323060000000E+02,-0.121644793000000E+03
0.410335680000000E+02,-0.121654158000000E+03
0.410335690000000E+02,-0.121656937000000E+03
0.410324030000000E+02,-0.121660412000000E+03
0.410364990000000E+02,-0.121667813000000E+03
0.410345780000000E+02,-0.121668932000000E+03
0.410303690000000E+02,-0.121670111000000E+03
0.410247630000000E+02,-0.121668330000000E+03
0.410232320000000E+02,-0.121676004000000E+03
0.410221340000000E+02,-0.121676397000000E+03
0.410216300000000E+02,-0.121676064000000E+03
0.410204390000000E+02,-0.121667908000000E+03
0.410213080000000E+02,-0.121665642000000E+03
0.410232300000000E+02,-0.121663286000000E+03
0.410251636626953E+02,-0.121659104349805E+03
0.410254930000000E+02,-0.121656156000000E+03
0.410246920000000E+02,-0.121655129000000E+03
0.410213520000000E+02,-0.121655584000000E+03
0.410218540000000E+02,-0.121654285000000E+03
0.410249200000000E+02,-0.121653377000000E+03
0.410258810000000E+02,-0.121654011000000E+03
0.410285590000000E+02,-0.121659326000000E+03
0.410292450000000E+02,-0.121659749000000E+03
0.410288550000000E+02,-0.121655610000000E+03
0.410273430000000E+02,-0.121648029000000E+03
0.410146420000000E+02,-0.121619140000000E+03
0.410111700000000E+02,-0.121607630000000E+03
0.410128180000000E+02,-0.121606121000000E+03
0.410132070000000E+02,-0.121605124000000E+03
0.410131850000000E+02,-0.121601742000000E+03
0.410111510000000E+02,-0.121597180000000E+03
0.410079030000000E+02,-0.121594944000000E+03
0.410034890000000E+02,-0.121589144000000E+03
0.410037410000000E+02,-0.121586970000000E+03
0.410066010000000E+02,-0.121584857000000E+03
0.410064410000000E+02,-0.121583045000000E+03
0.410025750000000E+02,-0.121580808000000E+03
0.410003010000000E+02,-0.121580506000000E+03
0.409990540000000E+02,-0.121580864000000E+03
0.409979560000000E+02,-0.121581981000000E+03
0.409928780000000E+02,-0.121581765000000E+03
0.409928780000000E+02,-0.121581765000000E+03
0.409905430000000E+02,-0.121582101000000E+03
0.409845250000000E+02,-0.121588772000000E+03
0.409845710000000E+02,-0.121589617000000E+03
0.409864010000000E+02,-0.121589889000000E+03
0.409899010000000E+02,-0.121593846000000E+03
0.409909520000000E+02,-0.121595718000000E+03
0.409898540000000E+02,-0.121597770000000E+03
0.409794440000000E+02,-0.121599033000000E+03
0.409700860000000E+02,-0.121602681000000E+03
0.409617760000000E+02,-0.121615925000000E+03
0.409381700000000E+02,-0.121606615000000E+03
0.409207630000000E+02,-0.121595957000000E+03
0.409017090000000E+02,-0.121580752000000E+03
0.409017090000000E+02,-0.121580752000000E+03
0.408991240000000E+02,-0.121582681000000E+03
0.408921430000000E+02,-0.121595642000000E+03
