LAT,LON
0.403411160000000E+02,-0.751510890000000E+02
0.403474860000000E+02,-0.751616040000000E+02
0.403463420000000E+02,-0.751623970000000E+02
0.403468070000000E+02,-0.751678290000000E+02
0.403593960000000E+02,-0.751814710000000E+02
0.403648110000000E+02,-0.751748330000000E+02
0.403601050000000E+02,-0.751674170000000E+02
0.403549930000000E+02,-0.751637400000000E+02
0.403539330000000E+02,-0.751619240000000E+02
0.403532460000000E+02,-0.751602310000000E+02
0.403565120000000E+02,-0.751568130000000E+02
0.403500500000000E+02,-0.751450620000000E+02
0.403478600000000E+02,-0.751414920000000E+02
0.403457470000000E+02,-0.751440480000000E+02
0.403430920000000E+02,-0.751493810000000E+02
0.403411160000000E+02,-0.751510890000000E+02
END,END
