LAT,LON
0.340305680000000E+02,-0.891387370000000E+02
0.340230270000000E+02,-0.891386460000000E+02
0.340230270000000E+02,-0.891386460000000E+02
0.340230310000000E+02,-0.891517910000000E+02
0.340197140000000E+02,-0.891649640000000E+02
0.340169440000000E+02,-0.891705740000000E+02
0.340179070000000E+02,-0.891759360000000E+02
0.340160290000000E+02,-0.891813250000000E+02
0.340151590000000E+02,-0.891902620000000E+02
0.340090000000000E+02,-0.891946610000000E+02
0.340029320000000E+02,-0.891954300000000E+02
0.340031150000000E+02,-0.891938080000000E+02
0.340022680000000E+02,-0.891914160000000E+02
0.340015130000000E+02,-0.891910590000000E+02
0.339874280000000E+02,-0.891912000000000E+02
0.339686680000000E+02,-0.891906060000000E+02
0.339680710000000E+02,-0.892153510000000E+02
0.339629220000000E+02,-0.892195000000000E+02
0.339582050000000E+02,-0.892213940000000E+02
0.339572640000000E+02,-0.892284550000000E+02
0.339572810000000E+02,-0.892411230000000E+02
0.339547850000000E+02,-0.892420830000000E+02
0.339534790000000E+02,-0.892432080000000E+02
0.339481920000000E+02,-0.892533680000000E+02
0.339481920000000E+02,-0.892533680000000E+02
0.339488120000000E+02,-0.892571040000000E+02
0.339500490000000E+02,-0.892589440000000E+02
0.339492760000000E+02,-0.892708410000000E+02
0.339496430000000E+02,-0.892746320000000E+02
0.339480640000000E+02,-0.892773800000000E+02
0.339443550000000E+02,-0.892793320000000E+02
0.339434630000000E+02,-0.892816400000000E+02
0.339430290000000E+02,-0.892868590000000E+02
0.339448610000000E+02,-0.892905400000000E+02
0.339447010000000E+02,-0.892924080000000E+02
0.339435110000000E+02,-0.892952930000000E+02
0.339410610000000E+02,-0.892989470000000E+02
0.339339180000000E+02,-0.893033160000000E+02
0.339307810000000E+02,-0.893036730000000E+02
0.339202960000000E+02,-0.893105950000000E+02
0.339252410000000E+02,-0.893131210000000E+02
0.339284240000000E+02,-0.893162800000000E+02
0.339394100000000E+02,-0.893350980000000E+02
0.339384490000000E+02,-0.893361420000000E+02
0.339362740000000E+02,-0.893360310000000E+02
0.339337560000000E+02,-0.893349590000000E+02
0.339317880000000E+02,-0.893317170000000E+02
0.339275520000000E+02,-0.893283650000000E+02
0.339243810000000E+02,-0.893267600000000E+02
0.339206380000000E+02,-0.893259460000000E+02
0.339176390000000E+02,-0.893267970000000E+02
0.339044740000000E+02,-0.893227580000000E+02
0.339007650000000E+02,-0.893204520000000E+02
0.338976280000000E+02,-0.893203690000000E+02
0.338947200000000E+02,-0.893210820000000E+02
0.338945360000000E+02,-0.893272870000000E+02
0.338922010000000E+02,-0.893326680000000E+02
0.338890410000000E+02,-0.893348360000000E+02
0.338930930000000E+02,-0.893379660000000E+02
0.338971460000000E+02,-0.893390110000000E+02
0.338983810000000E+02,-0.893382430000000E+02
0.338998460000000E+02,-0.893384630000000E+02
0.339029820000000E+02,-0.893436810000000E+02
0.339070560000000E+02,-0.893469780000000E+02
0.339131690000000E+02,-0.893496720000000E+02
0.339157560000000E+02,-0.893495080000000E+02
0.339189610000000E+02,-0.893512950000000E+02
0.339225080000000E+02,-0.893563500000000E+02
0.339258450000000E+02,-0.893657630000000E+02
0.339334530000000E+02,-0.893959080000000E+02
0.339367640000000E+02,-0.894122630000000E+02
0.339367640000000E+02,-0.894122630000000E+02
0.339374200000000E+02,-0.894119210000000E+02
0.339391370000000E+02,-0.894083780000000E+02
0.339382870000000E+02,-0.893984620000000E+02
0.339398180000000E+02,-0.893898350000000E+02
0.339427690000000E+02,-0.893834340000000E+02
0.339431570000000E+02,-0.893801100000000E+02
0.339469570000000E+02,-0.893790630000000E+02
0.339516290000000E+02,-0.893810380000000E+02
0.339525710000000E+02,-0.893889230000000E+02
0.339514040000000E+02,-0.893919180000000E+02
0.339503510000000E+02,-0.893930450000000E+02
0.339503790000000E+02,-0.894108470000000E+02
0.339546610000000E+02,-0.894221930000000E+02
0.339546610000000E+02,-0.894221930000000E+02
0.339589150000000E+02,-0.893965030000000E+02
0.339678570000000E+02,-0.893700050000000E+02
0.339693930000000E+02,-0.893646750000000E+02
0.339723530000000E+02,-0.893502510000000E+02
0.339795010000000E+02,-0.893355510000000E+02
0.339857990000000E+02,-0.893203000000000E+02
0.339897380000000E+02,-0.893090580000000E+02
0.340145630000000E+02,-0.892798540000000E+02
0.340319120000000E+02,-0.892602670000000E+02
0.340382360000000E+02,-0.892500720000000E+02
0.340391400000000E+02,-0.892477730000000E+02
0.340395530000000E+02,-0.892451330000000E+02
0.340382520000000E+02,-0.892372940000000E+02
0.340382520000000E+02,-0.892372940000000E+02
0.340300650000000E+02,-0.891971380000000E+02
0.340305680000000E+02,-0.891387370000000E+02
END,END
