LAT,LON
0.355274010000000E+02,-0.120836958000000E+03
0.355269860000000E+02,-0.120833146000000E+03
0.355254570000000E+02,-0.120826995000000E+03
0.355219080000000E+02,-0.120824096000000E+03
0.355196580000000E+02,-0.120818103000000E+03
0.355196580000000E+02,-0.120817627000000E+03
0.355211230000000E+02,-0.120816480000000E+03
0.355161780000000E+02,-0.120807519000000E+03
0.355161090000000E+02,-0.120806259000000E+03
0.355167730000000E+02,-0.120804439000000E+03
0.355209680000000E+02,-0.120796194000000E+03
0.355175690000000E+02,-0.120789439000000E+03
0.355145050000000E+02,-0.120786899000000E+03
0.355129080000000E+02,-0.120769869000000E+03
0.355138120000000E+02,-0.120768606000000E+03
0.355124850000000E+02,-0.120765729000000E+03
0.355050290000000E+02,-0.120763443000000E+03
0.354967370000000E+02,-0.120762493000000E+03
0.354960610000000E+02,-0.120761596000000E+03
0.354922230000000E+02,-0.120749131000000E+03
0.354969110000000E+02,-0.120745549000000E+03
0.355111830000000E+02,-0.120736503000000E+03
0.355231340000000E+02,-0.120716355000000E+03
0.355254950000000E+02,-0.120714098000000E+03
0.355262500000000E+02,-0.120714491000000E+03
0.355293410000000E+02,-0.120714212000000E+03
0.355347650000000E+02,-0.120713037000000E+03
0.355345050173828E+02,-0.120711995477344E+03
0.355331856173828E+02,-0.120711498677344E+03
0.355278750000000E+02,-0.120706381000000E+03
0.355288160000000E+02,-0.120704550000000E+03
0.355298920000000E+02,-0.120704074000000E+03
0.355317690000000E+02,-0.120704467000000E+03
0.355348800000000E+02,-0.120709285000000E+03
0.355378330000000E+02,-0.120709957000000E+03
0.355390460000000E+02,-0.120709622000000E+03
0.355429910000000E+02,-0.120706831000000E+03
0.355430530000000E+02,-0.120702956000000E+03
0.355395280000000E+02,-0.120701051000000E+03
0.355374910000000E+02,-0.120698615000000E+03
0.355354080000000E+02,-0.120691502000000E+03
0.355342630000000E+02,-0.120689738000000E+03
0.355331880000000E+02,-0.120689290000000E+03
0.355299140000000E+02,-0.120685424000000E+03
0.355276480000000E+02,-0.120681196000000E+03
0.355265710000000E+02,-0.120673301000000E+03
0.355266610000000E+02,-0.120662072000000E+03
0.355253090000000E+02,-0.120659272000000E+03
0.355247370000000E+02,-0.120658852000000E+03
0.355218160000000E+02,-0.120659115000000E+03
0.355196800000000E+02,-0.120660590000000E+03
0.355165120000000E+02,-0.120656803000000E+03
0.355153560000000E+02,-0.120653166000000E+03
0.355131970000000E+02,-0.120652778000000E+03
0.355096070000000E+02,-0.120656339000000E+03
0.355066080000000E+02,-0.120654409000000E+03
0.355018450000000E+02,-0.120649904000000E+03
0.355016390000000E+02,-0.120649456000000E+03
0.355061470000000E+02,-0.120646039000000E+03
0.355084640000000E+02,-0.120641696000000E+03
0.355057810000000E+02,-0.120638062000000E+03
0.354983260000000E+02,-0.120633437000000E+03
0.354960450000000E+02,-0.120630373000000E+03
0.354937040000000E+02,-0.120619995000000E+03
