LAT,LON
0.330143517435548E+02,-0.927338113921989E+02
0.330127210000000E+02,-0.927329890000000E+02
0.330112750000000E+02,-0.927301920000000E+02
0.330010300000000E+02,-0.927489980000000E+02
0.330010300000000E+02,-0.927489980000000E+02
0.330011460000000E+02,-0.927556410000000E+02
0.329986410000000E+02,-0.927683670000000E+02
0.329980230000000E+02,-0.927691830000000E+02
0.329943350000000E+02,-0.927713590000000E+02
0.329926400000000E+02,-0.927753300000000E+02
0.329896860000000E+02,-0.927793820000000E+02
0.329853330000000E+02,-0.927828090000000E+02
0.329795150000000E+02,-0.927900410000000E+02
0.329736740000000E+02,-0.927926520000000E+02
0.329713370000000E+02,-0.927931420000000E+02
0.329648510000000E+02,-0.927849080000000E+02
0.329605660000000E+02,-0.927827630000000E+02
0.329572660000000E+02,-0.927802350000000E+02
0.329554090000000E+02,-0.927771920000000E+02
0.329540790000000E+02,-0.927728990000000E+02
0.329541680000000E+02,-0.927648550000000E+02
0.329430560000000E+02,-0.927666270000000E+02
0.329388170000000E+02,-0.927660590000000E+02
0.329371910000000E+02,-0.927665490000000E+02
0.329347080000000E+02,-0.927689180000000E+02
0.329347080000000E+02,-0.927689180000000E+02
0.329362760000000E+02,-0.927698100000000E+02
0.329394370000000E+02,-0.927698360000000E+02
0.329421180000000E+02,-0.927728500000000E+02
0.329444110000000E+02,-0.927781750000000E+02
0.329435870000000E+02,-0.927797790000000E+02
0.329416390000000E+02,-0.927801600000000E+02
0.329402650000000E+02,-0.927816270000000E+02
0.329397840000000E+02,-0.927842630000000E+02
0.329397840000000E+02,-0.927842630000000E+02
0.329447130000000E+02,-0.927994790000000E+02
0.329491130000000E+02,-0.928028750000000E+02
0.329508550000000E+02,-0.928117880000000E+02
0.329502130000000E+02,-0.928139350000000E+02
0.329487470000000E+02,-0.928158920000000E+02
0.329487470000000E+02,-0.928158920000000E+02
0.329495710000000E+02,-0.928156470000000E+02
0.329502820000000E+02,-0.928160820000000E+02
0.329505800000000E+02,-0.928173050000000E+02
0.329502590000000E+02,-0.928188540000000E+02
0.329518170000000E+02,-0.928225500000000E+02
0.329571090000000E+02,-0.928232020000000E+02
0.329583470000000E+02,-0.928223330000000E+02
0.329609360000000E+02,-0.928224690000000E+02
0.329621960000000E+02,-0.928230130000000E+02
0.329639830000000E+02,-0.928254050000000E+02
0.329663650000000E+02,-0.928305690000000E+02
0.329665480000000E+02,-0.928338850000000E+02
0.329692740000000E+02,-0.928380440000000E+02
0.329700980000000E+02,-0.928392130000000E+02
0.329743370000000E+02,-0.928410090000000E+02
0.329767890000000E+02,-0.928389440000000E+02
0.329840980000000E+02,-0.928353040000000E+02
0.329868930000000E+02,-0.928344070000000E+02
0.329877860000000E+02,-0.928368270000000E+02
0.329930320000000E+02,-0.928425380000000E+02
0.330094480000000E+02,-0.928447460000000E+02
0.330133900000000E+02,-0.928434700000000E+02
0.330138940000000E+02,-0.928423550000000E+02
0.330157290000000E+02,-0.928425660000000E+02
0.330160340000000E+02,-0.928440730000000E+02
0.330160340000000E+02,-0.928440730000000E+02
0.330156610000000E+02,-0.928307980000000E+02
0.330148360000000E+02,-0.927965330000000E+02
0.330143517435548E+02,-0.927338113921989E+02
END,END
0.329793810000000E+02,-0.927248860000000E+02
0.329965050000000E+02,-0.927247620000000E+02
0.330001390000000E+02,-0.927247360000000E+02
0.330057090000000E+02,-0.927247660000000E+02
0.330001390000000E+02,-0.927203930000000E+02
0.329977510000000E+02,-0.927159060000000E+02
0.329973170000000E+02,-0.927085910000000E+02
0.329993800000000E+02,-0.927022560000000E+02
0.329996580000000E+02,-0.927003260000000E+02
0.329991840000000E+02,-0.926989460000000E+02
0.329950540000000E+02,-0.926989410000000E+02
0.329766830000000E+02,-0.926805900000000E+02
0.329696010000000E+02,-0.926775790000000E+02
0.329685460000000E+02,-0.926767100000000E+02
0.329644030000000E+02,-0.926713770000000E+02
0.329678250000000E+02,-0.926691080000000E+02
0.329686380000000E+02,-0.926691230000000E+02
0.329686380000000E+02,-0.926691230000000E+02
0.329689060000000E+02,-0.926682470000000E+02
0.329656970000000E+02,-0.926630570000000E+02
0.329592800000000E+02,-0.926552320000000E+02
0.329566450000000E+02,-0.926547700000000E+02
0.329550400000000E+02,-0.926515640000000E+02
0.329544890000000E+02,-0.926488460000000E+02
0.329529300000000E+02,-0.926461020000000E+02
0.329518300000000E+02,-0.926454240000000E+02
0.329472020000000E+02,-0.926456430000000E+02
0.329433310000000E+02,-0.926478190000000E+02
0.329330430000000E+02,-0.926487740000000E+02
0.329289650000000E+02,-0.926447010000000E+02
0.329283670000000E+02,-0.926425010000000E+02
0.329294410000000E+02,-0.926344310000000E+02
0.329292110000000E+02,-0.926330720000000E+02
0.329285690000000E+02,-0.926323660000000E+02
0.329257270000000E+02,-0.926309550000000E+02
0.329208240000000E+02,-0.926314200000000E+02
0.329164710000000E+02,-0.926297930000000E+02
0.329122540000000E+02,-0.926276500000000E+02
0.329082440000000E+02,-0.926242540000000E+02
0.328989190000000E+02,-0.926279310000000E+02
0.328989190000000E+02,-0.926279310000000E+02
0.328998140000000E+02,-0.926298040000000E+02
0.329014870000000E+02,-0.926302650000000E+02
0.329016250000000E+02,-0.926316230000000E+02
0.328990170000000E+02,-0.926434380000000E+02
0.328940720000000E+02,-0.926525110000000E+02
0.328902010000000E+02,-0.926547940000000E+02
0.328883450000000E+02,-0.926566410000000E+02
0.328874520000000E+02,-0.926592750000000E+02
0.328872460000000E+02,-0.926618560000000E+02
0.328872700000000E+02,-0.926643000000000E+02
0.328895390000000E+02,-0.926679380000000E+02
0.328906850000000E+02,-0.926721470000000E+02
0.328901590000000E+02,-0.926765740000000E+02
0.328885550000000E+02,-0.926813530000000E+02
0.328895400000000E+02,-0.926838510000000E+02
0.328949940000000E+02,-0.926857250000000E+02
0.328960480000000E+02,-0.926867040000000E+02
0.328965160000000E+02,-0.926879190000000E+02
0.328969470000000E+02,-0.926927140000000E+02
0.328963470000000E+02,-0.926943850000000E+02
0.329005370000000E+02,-0.927128040000000E+02
0.329004680000000E+02,-0.927155470000000E+02
0.328985650000000E+02,-0.927200010000000E+02
0.328985410000000E+02,-0.927232060000000E+02
0.328992420000000E+02,-0.927255050000000E+02
0.329577220000000E+02,-0.927249960000000E+02
0.329577220000000E+02,-0.927249960000000E+02
0.329793810000000E+02,-0.927248860000000E+02
END,END
