LAT,LON
0.426213390000000E+02,-0.112389536000000E+03
0.426230070000000E+02,-0.112386871000000E+03
0.426209680000000E+02,-0.112379317000000E+03
0.426220420000000E+02,-0.112376154000000E+03
0.426220190000000E+02,-0.112372240000000E+03
0.426210250000000E+02,-0.112370534000000E+03
0.426205320000000E+02,-0.112376201000000E+03
0.426192300000000E+02,-0.112378450000000E+03
0.426177210000000E+02,-0.112379226000000E+03
0.426150450000000E+02,-0.112378981000000E+03
0.426088220000000E+02,-0.112371824000000E+03
0.426048900000000E+02,-0.112368229000000E+03
0.426038150000000E+02,-0.112368600000000E+03
0.425983730000000E+02,-0.112367263000000E+03
0.425924970000000E+02,-0.112362089000000E+03
0.425914460000000E+02,-0.112359456000000E+03
0.425877880000000E+02,-0.112357039000000E+03
0.425870790000000E+02,-0.112356884000000E+03
0.425851340000000E+02,-0.112357687000000E+03
0.425802630000000E+02,-0.112357281000000E+03
0.425789600000000E+02,-0.112355981000000E+03
0.425764230000000E+02,-0.112351027000000E+03
0.425764920000000E+02,-0.112348954000000E+03
0.425757610000000E+02,-0.112346602000000E+03
0.425698630000000E+02,-0.112337439000000E+03
0.425687200000000E+02,-0.112331033000000E+03
0.425694080000000E+02,-0.112322370000000E+03
0.425706660000000E+02,-0.112320575000000E+03
0.425721070000000E+02,-0.112319524000000E+03
0.425740740000000E+02,-0.112315501000000E+03
0.425733420000000E+02,-0.112309559000000E+03
0.425743020000000E+02,-0.112303803000000E+03
0.425758350000000E+02,-0.112300956000000E+03
0.425759460000000E+02,-0.112280686000000E+03
0.425796940000000E+02,-0.112269543000000E+03
0.425882710000000E+02,-0.112269537000000E+03
0.425883540000000E+02,-0.112251740000000E+03
0.425935000000000E+02,-0.112251935000000E+03
0.425963100000000E+02,-0.112244345000000E+03
0.425992900000000E+02,-0.112241270000000E+03
0.426034070000000E+02,-0.112240685000000E+03
0.426075940000000E+02,-0.112239048000000E+03
0.426093550000000E+02,-0.112237904000000E+03
0.426099620000000E+02,-0.112236875000000E+03
0.426100290000000E+02,-0.112231188000000E+03
0.426062510000000E+02,-0.112221895000000E+03
0.426051070000000E+02,-0.112221337000000E+03
0.426038720000000E+02,-0.112221893000000E+03
0.425984530000000E+02,-0.112216379000000E+03
0.425944060000000E+02,-0.112211176000000E+03
0.425880260000000E+02,-0.112200434000000E+03
0.425843450000000E+02,-0.112195139000000E+03
0.425799760000000E+02,-0.112190187000000E+03
0.425764540000000E+02,-0.112187711000000E+03
0.425726570000000E+02,-0.112189073000000E+03
0.425676090000000E+02,-0.112186215000000E+03
0.425671220000000E+02,-0.112179171000000E+03
0.425836590000000E+02,-0.112185668000000E+03
0.425827210000000E+02,-0.112180964000000E+03
0.425685170000000E+02,-0.112174375000000E+03
0.425688600000000E+02,-0.112173353000000E+03
0.425755830000000E+02,-0.112165769000000E+03
0.425825120000000E+02,-0.112154625000000E+03
0.425863760000000E+02,-0.112151188000000E+03
0.425882280000000E+02,-0.112148463000000E+03
0.425887300000000E+02,-0.112146512000000E+03
0.425886820000000E+02,-0.112139888000000E+03
0.425884760000000E+02,-0.112138526000000E+03
0.425858430000000E+02,-0.112133514000000E+03
0.425865730000000E+02,-0.112128716000000E+03
0.425865730000000E+02,-0.112128716000000E+03
0.425841260000000E+02,-0.112129894000000E+03
0.425759610000000E+02,-0.112129994000000E+03
0.425688010000000E+02,-0.112128423000000E+03
0.425650030000000E+02,-0.112126294000000E+03
0.425622120000000E+02,-0.112126296000000E+03
0.425583700000000E+02,-0.112127380000000E+03
0.425479160000000E+02,-0.112125162000000E+03
0.425402760000000E+02,-0.112125122000000E+03
0.425362290000000E+02,-0.112127185000000E+03
0.425353840000000E+02,-0.112127928000000E+03
0.425333960000000E+02,-0.112133775000000E+03
0.425334440000000E+02,-0.112137826000000E+03
0.425344750000000E+02,-0.112141629000000E+03
0.425347740000000E+02,-0.112147103000000E+03
0.425338240000000E+02,-0.112158084000000E+03
0.425338240000000E+02,-0.112158084000000E+03
0.425335210000000E+02,-0.112161578000000E+03
0.425360830000000E+02,-0.112165133000000E+03
0.425296790000000E+02,-0.112165878000000E+03
0.425169840000000E+02,-0.112162976000000E+03
0.425034890000000E+02,-0.112162703000000E+03
0.425006760000000E+02,-0.112162735000000E+03
0.424985480000000E+02,-0.112165211000000E+03
0.425002380000000E+02,-0.112166692000000E+03
0.425034860000000E+02,-0.112171299000000E+03
0.425037200000000E+02,-0.112177355000000E+03
0.425051070000000E+02,-0.112183114000000E+03
0.425075170000000E+02,-0.112183877000000E+03
0.425065110000000E+02,-0.112189565000000E+03
0.425054620000000E+02,-0.112192234000000E+03
0.425098720000000E+02,-0.112202735000000E+03
0.424985460000000E+02,-0.112215191000000E+03
0.424887570000000E+02,-0.112215279000000E+03
0.424805210000000E+02,-0.112221238000000E+03
0.424790110000000E+02,-0.112223432000000E+03
0.424788260000000E+02,-0.112229055000000E+03
0.424759620000000E+02,-0.112240238000000E+03
0.424737870000000E+02,-0.112244438000000E+03
0.424723220000000E+02,-0.112252254000000E+03
0.424727600000000E+02,-0.112261306000000E+03
0.424745240000000E+02,-0.112267669000000E+03
0.424750970000000E+02,-0.112271933000000E+03
0.424749610000000E+02,-0.112275300000000E+03
0.424731100000000E+02,-0.112282130000000E+03
0.424735690000000E+02,-0.112287382000000E+03
0.424727690000000E+02,-0.112293561000000E+03
0.424707300000000E+02,-0.112299079000000E+03
0.424676240000000E+02,-0.112299895000000E+03
0.424649480000000E+02,-0.112299711000000E+03
0.424609910000000E+02,-0.112301503000000E+03
0.424592530000000E+02,-0.112303109000000E+03
0.424588410000000E+02,-0.112305302000000E+03
0.424566230000000E+02,-0.112306455000000E+03
0.424566230000000E+02,-0.112306455000000E+03
0.424565070000000E+02,-0.112309611000000E+03
0.424525150000000E+02,-0.112314488000000E+03
0.424493860000000E+02,-0.112319972000000E+03
0.424499420000000E+02,-0.112327329000000E+03
0.424478710000000E+02,-0.112342961000000E+03
0.424495660000000E+02,-0.112345926000000E+03
0.424521780000000E+02,-0.112347587000000E+03
0.424542660000000E+02,-0.112348074000000E+03
0.424575700000000E+02,-0.112347320000000E+03
0.424588180000000E+02,-0.112345917000000E+03
0.424670950000000E+02,-0.112345929000000E+03
0.424670300000000E+02,-0.112365466000000E+03
0.424742200000000E+02,-0.112365547000000E+03
0.424741830000000E+02,-0.112370440000000E+03
0.424814200000000E+02,-0.112370446000000E+03
0.424817340000000E+02,-0.112380334000000E+03
0.424891160000000E+02,-0.112380473000000E+03
0.424890320000000E+02,-0.112384421000000E+03
0.425028940000000E+02,-0.112384579000000E+03
0.425028570000000E+02,-0.112419995000000E+03
0.425028570000000E+02,-0.112419995000000E+03
0.425571650000000E+02,-0.112419912000000E+03
0.425571880000000E+02,-0.112415593000000E+03
0.425680810000000E+02,-0.112415636000000E+03
0.425679980000000E+02,-0.112391027000000E+03
0.425716430000000E+02,-0.112391058000000E+03
0.425716290000000E+02,-0.112386106000000E+03
0.425879710000000E+02,-0.112386027000000E+03
0.425880170000000E+02,-0.112389518000000E+03
0.425986450000000E+02,-0.112389833000000E+03
0.426213390000000E+02,-0.112389536000000E+03
END,END
