LAT,LON
0.433132130000000E+02,-0.954671800000000E+02
0.433132860000000E+02,-0.954474250000000E+02
0.433132860000000E+02,-0.954474250000000E+02
0.433132390000000E+02,-0.954275140000000E+02
0.432987920000000E+02,-0.954277350000000E+02
0.432985760000000E+02,-0.953880770000000E+02
0.432985760000000E+02,-0.953880770000000E+02
0.432551170000000E+02,-0.953881130000000E+02
0.432129930000000E+02,-0.953882310000000E+02
0.431983370000000E+02,-0.953882530000000E+02
0.431884290000000E+02,-0.953881510000000E+02
0.431868020000000E+02,-0.953881350000000E+02
0.431646680000000E+02,-0.953879980000000E+02
0.431630590000000E+02,-0.953822220000000E+02
0.431580960000000E+02,-0.953765110000000E+02
0.431556710000000E+02,-0.953711410000000E+02
0.431544170000000E+02,-0.953628030000000E+02
0.431524050000000E+02,-0.953628010000000E+02
0.431518790000000E+02,-0.953652670000000E+02
0.431505290000000E+02,-0.953673270000000E+02
0.431437390000000E+02,-0.953690380000000E+02
0.431417290000000E+02,-0.953650710000000E+02
0.431414830000000E+02,-0.953483050000000E+02
0.430983090000000E+02,-0.953486260000000E+02
0.430983090000000E+02,-0.953486260000000E+02
0.430984610000000E+02,-0.953683120000000E+02
0.430694020000000E+02,-0.953686810000000E+02
0.430694020000000E+02,-0.953686810000000E+02
0.430541090000000E+02,-0.953684570000000E+02
0.430540450000000E+02,-0.953882740000000E+02
0.430540450000000E+02,-0.953882740000000E+02
0.430685170000000E+02,-0.953881390000000E+02
0.430685150000000E+02,-0.955054440000000E+02
0.430689110000000E+02,-0.955253050000000E+02
0.430689110000000E+02,-0.955253050000000E+02
0.431279800000000E+02,-0.955255800000000E+02
0.431279640000000E+02,-0.955651870000000E+02
0.431279640000000E+02,-0.955651870000000E+02
0.431710090000000E+02,-0.955649090000000E+02
0.432570540000000E+02,-0.955654430000000E+02
0.432570540000000E+02,-0.955654430000000E+02
0.432718890000000E+02,-0.955651620000000E+02
0.432713160000000E+02,-0.955454230000000E+02
0.433002560000000E+02,-0.955451950000000E+02
0.432995890000000E+02,-0.955253530000000E+02
0.433286200000000E+02,-0.955251480000000E+02
0.433286200000000E+02,-0.955251480000000E+02
0.433279680000000E+02,-0.954859240000000E+02
0.433231760000000E+02,-0.954803670000000E+02
0.433144360000000E+02,-0.954778670000000E+02
0.433144360000000E+02,-0.954778670000000E+02
0.433134100000000E+02,-0.954775710000000E+02
0.433132130000000E+02,-0.954671800000000E+02
END,END
