LAT,LON
0.407328800000000E+02,-0.790052400000000E+02
0.407352370000000E+02,-0.790059300000000E+02
0.407349200000000E+02,-0.790138400000000E+02
0.407409810000000E+02,-0.790240040000000E+02
0.407490350000000E+02,-0.790189720000000E+02
0.407505260000000E+02,-0.790190640000000E+02
0.407478950000000E+02,-0.790035690000000E+02
0.407540530000000E+02,-0.790063700000000E+02
0.407578930000000E+02,-0.790097110000000E+02
0.407594070000000E+02,-0.790097040000000E+02
0.407630580000000E+02,-0.790067980000000E+02
0.407636120000000E+02,-0.790007660000000E+02
0.407605770000000E+02,-0.789887250000000E+02
0.407569170000000E+02,-0.789883010000000E+02
0.407458410000000E+02,-0.789766020000000E+02
0.407425660000000E+02,-0.789499980000000E+02
0.407413350000000E+02,-0.789480170000000E+02
0.407385900000000E+02,-0.789387840000000E+02
0.407386130000000E+02,-0.789331310000000E+02
0.407362330000000E+02,-0.789302150000000E+02
0.407362330000000E+02,-0.789302150000000E+02
0.407332370000000E+02,-0.789337630000000E+02
0.407302410000000E+02,-0.789359280000000E+02
0.407283880000000E+02,-0.789362290000000E+02
0.407263070000000E+02,-0.789356580000000E+02
0.407248880000000E+02,-0.789359290000000E+02
0.407233560000000E+02,-0.789375520000000E+02
0.407216400000000E+02,-0.789421220000000E+02
0.407202220000000E+02,-0.789441360000000E+02
0.407185520000000E+02,-0.789450980000000E+02
0.407125600000000E+02,-0.789453980000000E+02
0.407104790000000E+02,-0.789487650000000E+02
0.407093580000000E+02,-0.789514400000000E+02
0.407083050000000E+02,-0.789566400000000E+02
0.407087620000000E+02,-0.789611480000000E+02
0.407102250000000E+02,-0.789658680000000E+02
0.407132650000000E+02,-0.789690860000000E+02
0.407144970000000E+02,-0.789731360000000E+02
0.407143020000000E+02,-0.789742740000000E+02
0.407117310000000E+02,-0.789762400000000E+02
0.407118890000000E+02,-0.789820720000000E+02
0.407127800000000E+02,-0.789852590000000E+02
0.407080670000000E+02,-0.789873900000000E+02
0.407072660000000E+02,-0.789872390000000E+02
0.407049340000000E+02,-0.789858850000000E+02
0.407033320000000E+02,-0.789836730000000E+02
0.406948280000000E+02,-0.789752680000000E+02
0.406839870000000E+02,-0.789708460000000E+02
0.406755700000000E+02,-0.789661250000000E+02
0.406749750000000E+02,-0.789657640000000E+02
0.406756810000000E+02,-0.789637330000000E+02
0.406756810000000E+02,-0.789637330000000E+02
0.406751470000000E+02,-0.789628820000000E+02
0.406751470000000E+02,-0.789628820000000E+02
0.406755730000000E+02,-0.789472870000000E+02
0.406732420000000E+02,-0.789348510000000E+02
0.406674770000000E+02,-0.789319960000000E+02
0.406652580000000E+02,-0.789328980000000E+02
0.406619640000000E+02,-0.789321170000000E+02
0.406589430000000E+02,-0.789208240000000E+02
0.406642260000000E+02,-0.789141240000000E+02
0.406679300000000E+02,-0.789065230000000E+02
0.406689790000000E+02,-0.788978400000000E+02
0.406689790000000E+02,-0.788978400000000E+02
0.406676060000000E+02,-0.788956780000000E+02
0.406666210000000E+02,-0.788919240000000E+02
0.406663670000000E+02,-0.788877190000000E+02
0.406673040000000E+02,-0.788847150000000E+02
0.406667770000000E+02,-0.788828230000000E+02
0.406629540000000E+02,-0.788762180000000E+02
0.406648290000000E+02,-0.788699110000000E+02
0.406676270000000E+02,-0.788652090000000E+02
0.406660750000000E+02,-0.788552050000000E+02
0.406660750000000E+02,-0.788552050000000E+02
0.406619790000000E+02,-0.788588060000000E+02
0.406579990000000E+02,-0.788598550000000E+02
0.406547760000000E+02,-0.788574800000000E+02
0.406507980000000E+02,-0.788523720000000E+02
0.406437070000000E+02,-0.788522780000000E+02
0.406440390000000E+02,-0.788588830000000E+02
0.406403110000000E+02,-0.788583360000000E+02
0.406403110000000E+02,-0.788583360000000E+02
0.406470590000000E+02,-0.788788140000000E+02
0.406403350000000E+02,-0.788732640000000E+02
0.406367510000000E+02,-0.788755670000000E+02
0.406359180000000E+02,-0.788762120000000E+02
0.406359180000000E+02,-0.788762120000000E+02
0.406373320000000E+02,-0.788875650000000E+02
0.406373320000000E+02,-0.788875650000000E+02
0.406384420000000E+02,-0.788949760000000E+02
0.406341440000000E+02,-0.789004430000000E+02
0.406311490000000E+02,-0.789062390000000E+02
0.406281310000000E+02,-0.789094830000000E+02
0.406281310000000E+02,-0.789094830000000E+02
0.406360920000000E+02,-0.789136530000000E+02
0.406204560000000E+02,-0.789341750000000E+02
0.406204560000000E+02,-0.789341750000000E+02
0.405913750000000E+02,-0.789712720000000E+02
0.405903950000000E+02,-0.789746370000000E+02
0.405948080000000E+02,-0.789778500000000E+02
0.405987890000000E+02,-0.789756920000000E+02
0.406050120000000E+02,-0.789741640000000E+02
0.406075960000000E+02,-0.789740450000000E+02
0.406148480000000E+02,-0.789745890000000E+02
0.406159230000000E+02,-0.789748600000000E+02
0.406168600000000E+02,-0.789763010000000E+02
0.406271200000000E+02,-0.789767020000000E+02
0.406338980000000E+02,-0.789721720000000E+02
0.406320370000000E+02,-0.789803670000000E+02
0.406403620000000E+02,-0.789843670000000E+02
0.406454170000000E+02,-0.789845810000000E+02
0.406482980000000E+02,-0.789875560000000E+02
0.406475880000000E+02,-0.789883060000000E+02
0.406464660000000E+02,-0.789923900000000E+02
0.406545860000000E+02,-0.789927260000000E+02
0.406597310000000E+02,-0.789948630000000E+02
0.406626310000000E+02,-0.790015480000000E+02
0.406577620000000E+02,-0.790062680000000E+02
0.406573530000000E+02,-0.790123950000000E+02
0.406518200000000E+02,-0.790158230000000E+02
0.406469480000000E+02,-0.790175680000000E+02
0.406412290000000E+02,-0.790180830000000E+02
0.406388050000000E+02,-0.790188950000000E+02
0.406377100000000E+02,-0.790272140000000E+02
0.406379170000000E+02,-0.790329790000000E+02
0.406389930000000E+02,-0.790352610000000E+02
0.406404110000000E+02,-0.790357410000000E+02
0.406404110000000E+02,-0.790357410000000E+02
0.406445520000000E+02,-0.790353780000000E+02
0.406521900000000E+02,-0.790333930000000E+02
0.406579080000000E+02,-0.790305970000000E+02
0.406620720000000E+02,-0.790323380000000E+02
0.406730040000000E+02,-0.790262640000000E+02
0.406748120000000E+02,-0.790279450000000E+02
0.406809880000000E+02,-0.790256880000000E+02
0.406842350000000E+02,-0.790240040000000E+02
0.406848530000000E+02,-0.790240940000000E+02
0.406877130000000E+02,-0.790251440000000E+02
0.406859000000000E+02,-0.790328410000000E+02
0.406709420000000E+02,-0.790417180000000E+02
0.406724140000000E+02,-0.790441690000000E+02
0.406785220000000E+02,-0.790469030000000E+02
0.406891820000000E+02,-0.790503260000000E+02
0.406935630000000E+02,-0.790500930000000E+02
0.406957700000000E+02,-0.790493620000000E+02
0.406971650000000E+02,-0.790476790000000E+02
0.407001160000000E+02,-0.790462360000000E+02
0.407062460000000E+02,-0.790532670000000E+02
0.407097930000000E+02,-0.790582570000000E+02
0.407132470000000E+02,-0.790588270000000E+02
0.407132470000000E+02,-0.790588270000000E+02
0.407113240000000E+02,-0.790467430000000E+02
0.407126960000000E+02,-0.790434660000000E+02
0.407129220000000E+02,-0.790345380000000E+02
0.407166950000000E+02,-0.790287050000000E+02
0.407201250000000E+02,-0.790259970000000E+02
0.407243560000000E+02,-0.790234090000000E+02
0.407273300000000E+02,-0.790237680000000E+02
0.407291810000000E+02,-0.790184140000000E+02
0.407293180000000E+02,-0.790173620000000E+02
0.407254500000000E+02,-0.790138460000000E+02
0.407235650000000E+02,-0.790104670000000E+02
0.407235650000000E+02,-0.790104670000000E+02
0.407129790000000E+02,-0.790167350000000E+02
0.407124320000000E+02,-0.790078740000000E+02
0.407131400000000E+02,-0.790067310000000E+02
0.407163650000000E+02,-0.790055260000000E+02
0.407213290000000E+02,-0.790051310000000E+02
0.407234770000000E+02,-0.790014010000000E+02
0.407325370000000E+02,-0.790043990000000E+02
0.407328800000000E+02,-0.790052400000000E+02
END,END
