LAT,LON
0.430956290000000E+02,-0.110972051000000E+03
0.430943040000000E+02,-0.110969178000000E+03
0.430929950000000E+02,-0.110961608000000E+03
0.430921260000000E+02,-0.110959985000000E+03
0.430908910000000E+02,-0.110958892000000E+03
0.430902050000000E+02,-0.110957176000000E+03
0.430899550000000E+02,-0.110950527000000E+03
0.430872560000000E+02,-0.110944005000000E+03
0.430845120000000E+02,-0.110940073000000E+03
0.430825990000000E+02,-0.110938586000000E+03
0.430820270000000E+02,-0.110936840000000E+03
0.430820050000000E+02,-0.110933151000000E+03
0.430849050000000E+02,-0.110926551000000E+03
0.430782020000000E+02,-0.110925677000000E+03
0.430702030000000E+02,-0.110926021000000E+03
0.430641250000000E+02,-0.110924571000000E+03
0.430625320000000E+02,-0.110923136000000E+03
0.430594530000000E+02,-0.110921551000000E+03
0.430578110000000E+02,-0.110922013000000E+03
0.430534470000000E+02,-0.110924848000000E+03
0.430521110000000E+02,-0.110925196000000E+03
0.430509150000000E+02,-0.110924887000000E+03
0.430479900000000E+02,-0.110920621000000E+03
0.430471950000000E+02,-0.110920134000000E+03
0.430399600000000E+02,-0.110921053000000E+03
0.430328830000000E+02,-0.110919880000000E+03
0.430311200000000E+02,-0.110919363000000E+03
0.430258800000000E+02,-0.110915894000000E+03
0.430227430000000E+02,-0.110916946000000E+03
0.430213040000000E+02,-0.110916578000000E+03
0.430191680000000E+02,-0.110914019000000E+03
0.430163650000000E+02,-0.110912625000000E+03
0.430155430000000E+02,-0.110912747000000E+03
0.430129660000000E+02,-0.110915074000000E+03
0.430105540000000E+02,-0.110916007000000E+03
0.430074480000000E+02,-0.110915008000000E+03
0.430022970000000E+02,-0.110910669000000E+03
0.429985040000000E+02,-0.110909312000000E+03
0.429972840000000E+02,-0.110908298000000E+03
0.429951500000000E+02,-0.110905950000000E+03
0.429935370000000E+02,-0.110902395000000E+03
0.429918860000000E+02,-0.110890937000000E+03
0.429922180000000E+02,-0.110873642000000E+03
0.429868840000000E+02,-0.110872045000000E+03
0.429782980000000E+02,-0.110868127000000E+03
0.429636990000000E+02,-0.110864630000000E+03
0.429619760000000E+02,-0.110862814000000E+03
0.429579150000000E+02,-0.110856236000000E+03
0.429560830000000E+02,-0.110855216000000E+03
0.429537630000000E+02,-0.110854698000000E+03
0.429537630000000E+02,-0.110854698000000E+03
0.429554790000000E+02,-0.110861678000000E+03
0.429565540000000E+02,-0.110861835000000E+03
0.429565760000000E+02,-0.110863143000000E+03
0.429540110000000E+02,-0.110871456000000E+03
0.429527740000000E+02,-0.110873821000000E+03
0.429495030000000E+02,-0.110877729000000E+03
0.429477000000000E+02,-0.110887758000000E+03
0.429475430000000E+02,-0.110894888000000E+03
0.429460810000000E+02,-0.110901210000000E+03
