LAT,LON
0.425260770000000E+02,-0.834373770000000E+02
0.424967350000000E+02,-0.834360350000000E+02
0.424967350000000E+02,-0.834360350000000E+02
0.424959340000000E+02,-0.834567350000000E+02
0.424850350000000E+02,-0.834557360000000E+02
0.424880340000000E+02,-0.834883360000000E+02
0.424887340000000E+02,-0.834921360000000E+02
0.424887340000000E+02,-0.834921360000000E+02
0.424931340000000E+02,-0.835138360000000E+02
0.424931340000000E+02,-0.835138360000000E+02
0.424942340000000E+02,-0.835128360000000E+02
0.424945350000000E+02,-0.835115370000000E+02
0.424950340000000E+02,-0.834959360000000E+02
0.425092330000000E+02,-0.835114360000000E+02
0.425088340000000E+02,-0.835164370000000E+02
0.425223690000000E+02,-0.835174910000000E+02
0.425250340000000E+02,-0.835164380000000E+02
0.425250340000000E+02,-0.835164380000000E+02
0.425266590000000E+02,-0.834883800000000E+02
0.425257710000000E+02,-0.834846460000000E+02
0.425209330000000E+02,-0.834891360000000E+02
0.425208330000000E+02,-0.834903360000000E+02
0.425179330000000E+02,-0.834928360000000E+02
0.425150330000000E+02,-0.834928360000000E+02
0.425138330000000E+02,-0.834890360000000E+02
0.425135330000000E+02,-0.834817360000000E+02
0.425125330000000E+02,-0.834794360000000E+02
0.425099330000000E+02,-0.834766360000000E+02
0.425100330000000E+02,-0.834743360000000E+02
0.425146330000000E+02,-0.834713360000000E+02
0.425163330000000E+02,-0.834709360000000E+02
0.425217230000000E+02,-0.834723130000000E+02
0.425261730000000E+02,-0.834741050000000E+02
0.425270340000000E+02,-0.834374360000000E+02
0.425270340000000E+02,-0.834374360000000E+02
0.425260770000000E+02,-0.834373770000000E+02
END,END
