LAT,LON
0.405557040000000E+02,-0.742680900000000E+02
0.405611040000000E+02,-0.742622900000000E+02
0.405636240000000E+02,-0.742584860000000E+02
0.405650040000000E+02,-0.742553900000000E+02
0.405639040000000E+02,-0.742513890000000E+02
0.405665040000000E+02,-0.742497890000000E+02
0.405681040000000E+02,-0.742493890000000E+02
0.405591032735480E+02,-0.742317678594668E+02
0.405591032735480E+02,-0.742317678594668E+02
0.405496010000000E+02,-0.742486410000000E+02
0.405423010000000E+02,-0.742514410000000E+02
0.405401022229443E+02,-0.742509047531260E+02
0.405401022229443E+02,-0.742509047531260E+02
0.405403030000000E+02,-0.742551710000000E+02
0.405402710000000E+02,-0.742551760000000E+02
0.405398050000000E+02,-0.742549890000000E+02
0.405403760000000E+02,-0.742572690000000E+02
0.405399440000000E+02,-0.742583420000000E+02
0.405374810000000E+02,-0.742586300000000E+02
0.405393040000000E+02,-0.742627900000000E+02
0.405431040000000E+02,-0.742656900000000E+02
0.405431040000000E+02,-0.742656900000000E+02
0.405443040000000E+02,-0.742656900000000E+02
0.405447040000000E+02,-0.742662900000000E+02
0.405444040000000E+02,-0.742679900000000E+02
0.405457040000000E+02,-0.742698900000000E+02
0.405470040000000E+02,-0.742686900000000E+02
0.405511580000000E+02,-0.742718970000000E+02
0.405519040000000E+02,-0.742711900000000E+02
0.405517040000000E+02,-0.742704900000000E+02
0.405505040000000E+02,-0.742697900000000E+02
0.405502040000000E+02,-0.742689900000000E+02
0.405506040000000E+02,-0.742683900000000E+02
0.405539040000000E+02,-0.742672900000000E+02
0.405547040000000E+02,-0.742680900000000E+02
0.405552040000000E+02,-0.742679900000000E+02
0.405557040000000E+02,-0.742680900000000E+02
END,END
