LAT,LON
0.393140390000000E+02,-0.840774970000000E+02
0.393062380000000E+02,-0.840841670000000E+02
0.392968530000000E+02,-0.840764030000000E+02
0.393004600000000E+02,-0.840691300000000E+02
0.393032450000000E+02,-0.840612000000000E+02
0.393012920000000E+02,-0.840518260000000E+02
0.392954390000000E+02,-0.840457360000000E+02
0.392919530000000E+02,-0.840430000000000E+02
0.392886860000000E+02,-0.840478280000000E+02
0.392870930000000E+02,-0.840513550000000E+02
0.392855170000000E+02,-0.840484460000000E+02
0.392874910000000E+02,-0.840247590000000E+02
0.392800140000000E+02,-0.840193320000000E+02
0.392789130000000E+02,-0.840216140000000E+02
0.392800480000000E+02,-0.840225850000000E+02
0.392807270000000E+02,-0.840257910000000E+02
0.392801520000000E+02,-0.840299370000000E+02
0.392789660000000E+02,-0.840321140000000E+02
0.392774540000000E+02,-0.840326690000000E+02
0.392621720000000E+02,-0.840200180000000E+02
0.392571100000000E+02,-0.840282340000000E+02
0.392559440000000E+02,-0.840143010000000E+02
0.392478400000000E+02,-0.840230130000000E+02
0.392444030000000E+02,-0.840276670000000E+02
0.392416420000000E+02,-0.840324500000000E+02
0.392416420000000E+02,-0.840324500000000E+02
0.392362830000000E+02,-0.840387980000000E+02
0.392303280000000E+02,-0.840499980000000E+02
0.392255140000000E+02,-0.840573280000000E+02
0.392235890000000E+02,-0.840614260000000E+02
0.392232710000000E+02,-0.840632690000000E+02
0.392246680000000E+02,-0.840760100000000E+02
0.392256880000000E+02,-0.840767710000000E+02
0.392357300000000E+02,-0.840612590000000E+02
0.392471480000000E+02,-0.840726670000000E+02
0.392441020000000E+02,-0.840770660000000E+02
0.392464380000000E+02,-0.840828970000000E+02
0.392598180000000E+02,-0.840936710000000E+02
0.392608150000000E+02,-0.840905450000000E+02
0.392610220000000E+02,-0.840946730000000E+02
0.392618420000000E+02,-0.841110330000000E+02
0.392626590000000E+02,-0.841273080000000E+02
0.392627530000000E+02,-0.841288500000000E+02
0.392772970000000E+02,-0.841436900000000E+02
0.392757550000000E+02,-0.841524130000000E+02
0.392733060000000E+02,-0.841573030000000E+02
0.392720970000000E+02,-0.841577140000000E+02
0.392695290000000E+02,-0.841550550000000E+02
0.392667170000000E+02,-0.841561170000000E+02
0.392707200000000E+02,-0.841612190000000E+02
0.392672900000000E+02,-0.841707770000000E+02
0.392651980000000E+02,-0.841735230000000E+02
0.392658140000000E+02,-0.841841030000000E+02
0.392658140000000E+02,-0.841841030000000E+02
0.392672160000000E+02,-0.841828500000000E+02
0.392680210000000E+02,-0.841805100000000E+02
0.392678600000000E+02,-0.841788660000000E+02
0.392737570000000E+02,-0.841671620000000E+02
0.392737570000000E+02,-0.841671620000000E+02
0.392723940000000E+02,-0.841654910000000E+02
0.392713390000000E+02,-0.841619550000000E+02
0.392735670000000E+02,-0.841584060000000E+02
0.392735670000000E+02,-0.841584060000000E+02
0.392828890000000E+02,-0.841426310000000E+02
0.392927780000000E+02,-0.841280500000000E+02
0.392952020000000E+02,-0.841230320000000E+02
0.392976410000000E+02,-0.841196680000000E+02
0.392987010000000E+02,-0.841189790000000E+02
0.393066740000000E+02,-0.841072140000000E+02
0.393073840000000E+02,-0.841024630000000E+02
0.393078010000000E+02,-0.841020320000000E+02
0.393086130000000E+02,-0.841017360000000E+02
0.393111620000000E+02,-0.841035680000000E+02
0.393119900000000E+02,-0.841047920000000E+02
0.393125050000000E+02,-0.841083900000000E+02
0.393118160000000E+02,-0.841097450000000E+02
0.393106160000000E+02,-0.841105430000000E+02
0.393105670000000E+02,-0.841112510000000E+02
0.393119180000000E+02,-0.841141270000000E+02
0.393190310000000E+02,-0.841036820000000E+02
0.393238090000000E+02,-0.841047930000000E+02
0.393289420000000E+02,-0.841012160000000E+02
0.393262210000000E+02,-0.840999150000000E+02
0.393242950000000E+02,-0.840929620000000E+02
0.393240060000000E+02,-0.840859970000000E+02
0.393218250000000E+02,-0.840845650000000E+02
0.393198590000000E+02,-0.840841790000000E+02
0.393193000000000E+02,-0.840851350000000E+02
0.393203710000000E+02,-0.840866050000000E+02
0.393204510000000E+02,-0.840890380000000E+02
0.393199150000000E+02,-0.840896080000000E+02
0.393170730000000E+02,-0.840881600000000E+02
0.393159390000000E+02,-0.840845720000000E+02
0.393157700000000E+02,-0.840818170000000E+02
0.393140390000000E+02,-0.840774970000000E+02
END,END
