LAT,LON
0.610612720000000E+02,-0.149161113000000E+03
0.610583000000000E+02,-0.149149125000000E+03
0.610567720000000E+02,-0.149136034000000E+03
0.610604130000000E+02,-0.149122121000000E+03
0.610604290000000E+02,-0.149101460000000E+03
0.610540020000000E+02,-0.149069778000000E+03
0.610442570000000E+02,-0.149050287000000E+03
0.610405040000000E+02,-0.149031766000000E+03
0.610428480000000E+02,-0.149007729000000E+03
0.610465890000000E+02,-0.148985553000000E+03
0.610475070000000E+02,-0.148959661000000E+03
0.610488160000000E+02,-0.148947349000000E+03
0.610578670000000E+02,-0.148890671000000E+03
0.610602020000000E+02,-0.148864849000000E+03
0.610706900000000E+02,-0.148828264000000E+03
0.610679700000000E+02,-0.148816893000000E+03
0.610617490000000E+02,-0.148810643000000E+03
0.610508640000000E+02,-0.148810633000000E+03
0.610291200000000E+02,-0.148808835000000E+03
0.610234330000000E+02,-0.148805568000000E+03
0.610240770000000E+02,-0.148799126000000E+03
0.610398870000000E+02,-0.148771690000000E+03
0.610391620000000E+02,-0.148759854000000E+03
0.610291590000000E+02,-0.148733974000000E+03
0.609917190000000E+02,-0.148653470000000E+03
0.609872030000000E+02,-0.148642289000000E+03
0.609775600000000E+02,-0.148633233000000E+03
0.609690600000000E+02,-0.148629766000000E+03
0.609660980000000E+02,-0.148623739000000E+03
0.609705710000000E+02,-0.148613121000000E+03
0.609768850000000E+02,-0.148592594000000E+03
0.609801330000000E+02,-0.148568266000000E+03
0.609777860000000E+02,-0.148557689000000E+03
0.609725460000000E+02,-0.148549431000000E+03
0.609779880000000E+02,-0.148539217000000E+03
0.609821760000000E+02,-0.148528680000000E+03
0.609806510000000E+02,-0.148510142000000E+03
0.609805280000000E+02,-0.148500246000000E+03
0.609910410000000E+02,-0.148487633000000E+03
0.609916880000000E+02,-0.148474480000000E+03
0.609916880000000E+02,-0.148474480000000E+03
0.609737870000000E+02,-0.148474353000000E+03
0.609420760000000E+02,-0.148474127000000E+03
0.609366000000000E+02,-0.148474088000000E+03
0.608506300000000E+02,-0.148473475000000E+03
0.608459730000000E+02,-0.148627192000000E+03
0.608461420000000E+02,-0.148746032000000E+03
0.608056130000000E+02,-0.148746285000000E+03
0.607792750000000E+02,-0.148746450000000E+03
0.607792750000000E+02,-0.148746450000000E+03
0.607645420000000E+02,-0.148746273000000E+03
0.607626710000000E+02,-0.148746200000000E+03
0.607338810000000E+02,-0.148745578000000E+03
0.607338810000000E+02,-0.148745578000000E+03
0.607337910000000E+02,-0.149029030000000E+03
0.607347930000000E+02,-0.149042888000000E+03
0.607922100000000E+02,-0.149040617000000E+03
0.608371330000000E+02,-0.149038297000000E+03
0.608415260000000E+02,-0.149039976000000E+03
0.608415260000000E+02,-0.149039976000000E+03
0.608388650000000E+02,-0.149027043000000E+03
0.608387590000000E+02,-0.149025438000000E+03
0.608400510000000E+02,-0.149019134000000E+03
0.608379940000000E+02,-0.149013250000000E+03
0.608355560000000E+02,-0.149009293000000E+03
0.608334740000000E+02,-0.149008365000000E+03
0.608307760000000E+02,-0.149009633000000E+03
0.608283380000000E+02,-0.149007724000000E+03
0.608258160000000E+02,-0.149004688000000E+03
0.608246840000000E+02,-0.149004256000000E+03
0.608233050000000E+02,-0.149005577000000E+03
0.608208050000000E+02,-0.149013223000000E+03
0.608190670000000E+02,-0.149014348000000E+03
0.608176460000000E+02,-0.149014075000000E+03
0.608164530000000E+02,-0.149013004000000E+03
0.608148300000000E+02,-0.149009376000000E+03
0.608167940000000E+02,-0.149012361000000E+03
0.608188600000000E+02,-0.149013355000000E+03
0.608196790000000E+02,-0.149012726000000E+03
0.608238620000000E+02,-0.149003348000000E+03
0.608269010000000E+02,-0.149003658000000E+03
0.608296520000000E+02,-0.149006139000000E+03
0.608307960000000E+02,-0.149004854000000E+03
0.608309040000000E+02,-0.149001455000000E+03
0.608303200000000E+02,-0.149000281000000E+03
0.608261865589844E+02,-0.148997917062500E+03
0.608204950000000E+02,-0.148995601000000E+03
0.608176370000000E+02,-0.148990859000000E+03
0.608254710000000E+02,-0.148994232000000E+03
0.608283440000000E+02,-0.148996788000000E+03
0.608408110000000E+02,-0.148995042000000E+03
0.608422060000000E+02,-0.148991899000000E+03
0.608429510000000E+02,-0.148987184000000E+03
0.608449800000000E+02,-0.148979588000000E+03
0.608448080000000E+02,-0.148993636000000E+03
0.608474360000000E+02,-0.148998213000000E+03
0.608494210000000E+02,-0.148999419000000E+03
0.608551630000000E+02,-0.149012900000000E+03
0.608626320000000E+02,-0.149027422000000E+03
0.608673860000000E+02,-0.149035552000000E+03
0.608784260000000E+02,-0.149044916000000E+03
0.608822440000000E+02,-0.149046671000000E+03
0.608878430000000E+02,-0.149051693000000E+03
0.608896400000000E+02,-0.149061670000000E+03
0.609077930000000E+02,-0.149085257000000E+03
0.609129470000000E+02,-0.149095457000000E+03
0.609173650000000E+02,-0.149108716000000E+03
0.609176260000000E+02,-0.149111537000000E+03
0.609168740000000E+02,-0.149120564000000E+03
0.609179050000000E+02,-0.149129819000000E+03
0.609194290000000E+02,-0.149132319000000E+03
0.609216110000000E+02,-0.149134108000000E+03
0.609224920000000E+02,-0.149135753000000E+03
0.609229800000000E+02,-0.149138959000000E+03
0.609247580000000E+02,-0.149144706000000E+03
0.609310090000000E+02,-0.149157252000000E+03
0.609336640000000E+02,-0.149168211000000E+03
0.609383360000000E+02,-0.149180990000000E+03
0.609419850000000E+02,-0.149184528000000E+03
0.609419850000000E+02,-0.149184528000000E+03
0.609498330000000E+02,-0.149182482000000E+03
0.609847750000000E+02,-0.149148218000000E+03
0.609891240000000E+02,-0.149142971000000E+03
0.609891320000000E+02,-0.149162376000000E+03
0.610612720000000E+02,-0.149161113000000E+03
END,END
