LAT,LON
0.277563280000000E+02,-0.805513080000000E+02
0.277673480000000E+02,-0.805506250000000E+02
0.277673480000000E+02,-0.805506250000000E+02
0.277673020000000E+02,-0.805477120000000E+02
0.277656060000000E+02,-0.805477380000000E+02
0.277653280000000E+02,-0.805316790000000E+02
0.277564770000000E+02,-0.805318880000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277563280000000E+02,-0.805513080000000E+02
END,END
0.277497690000000E+02,-0.805112180000000E+02
0.277343150000000E+02,-0.805114060000000E+02
0.277345050000000E+02,-0.805318420000000E+02
0.277379440000000E+02,-0.805318410000000E+02
0.277380840000000E+02,-0.805431020000000E+02
0.277419580000000E+02,-0.805438490000000E+02
0.277559520000000E+02,-0.805437700000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277560640000000E+02,-0.805315790000000E+02
0.277634710000000E+02,-0.805314480000000E+02
0.277630720000000E+02,-0.805110860000000E+02
0.277497690000000E+02,-0.805112180000000E+02
END,END
0.277520710000000E+02,-0.804549180000000E+02
0.277483440000000E+02,-0.804548450000000E+02
0.277481960000000E+02,-0.804453400000000E+02
0.277481960000000E+02,-0.804453400000000E+02
0.277483340000000E+02,-0.804412160000000E+02
0.277520240000000E+02,-0.804414600000000E+02
0.277519180000000E+02,-0.804345680000000E+02
0.277530170000000E+02,-0.804292620000000E+02
0.277530170000000E+02,-0.804292620000000E+02
0.277474390000000E+02,-0.804258810000000E+02
0.277437700000000E+02,-0.804246700000000E+02
0.277390690000000E+02,-0.804217590000000E+02
0.277216860000000E+02,-0.804093680000000E+02
0.277087520000000E+02,-0.804015400000000E+02
0.276838010000000E+02,-0.803888240000000E+02
0.276796040000000E+02,-0.803880790000000E+02
0.276775540000000E+02,-0.803871160000000E+02
0.276775540000000E+02,-0.803871160000000E+02
0.276747390000000E+02,-0.803924280000000E+02
0.276748860000000E+02,-0.804075780000000E+02
0.276708280000000E+02,-0.804065490000000E+02
0.276676180000000E+02,-0.804067810000000E+02
0.276677820000000E+02,-0.804294190000000E+02
0.276677820000000E+02,-0.804294190000000E+02
0.276678720000000E+02,-0.804629510000000E+02
0.276607630000000E+02,-0.804630270000000E+02
0.276611430000000E+02,-0.804952430000000E+02
0.276662800000000E+02,-0.804952710000000E+02
0.276661220000000E+02,-0.804877770000000E+02
0.276755610000000E+02,-0.804870310000000E+02
0.276882960000000E+02,-0.804868340000000E+02
0.276882010000000E+02,-0.804946900000000E+02
0.276900550000000E+02,-0.804951690000000E+02
0.277141340000000E+02,-0.804948060000000E+02
0.277141800000000E+02,-0.804955790000000E+02
0.277082190000000E+02,-0.804955500000000E+02
0.277083800000000E+02,-0.805072710000000E+02
0.277089080000000E+02,-0.805078370000000E+02
0.277489190000000E+02,-0.805071720000000E+02
0.277489190000000E+02,-0.805071720000000E+02
0.277485380000000E+02,-0.804618860000000E+02
0.277522040000000E+02,-0.804618900000000E+02
0.277521690000000E+02,-0.804594390000000E+02
0.277520710000000E+02,-0.804549180000000E+02
END,END
