LAT,LON
0.399581720000000E+02,-0.925942970000000E+02
0.399555800000000E+02,-0.925001880000000E+02
0.399540330000000E+02,-0.923745010000000E+02
0.399532940000000E+02,-0.923448280000000E+02
0.399532940000000E+02,-0.923448280000000E+02
0.399531150000000E+02,-0.923256490000000E+02
0.399531150000000E+02,-0.923256490000000E+02
0.399383770000000E+02,-0.923257940000000E+02
0.399380570000000E+02,-0.923081060000000E+02
0.399369360000000E+02,-0.923071850000000E+02
0.399307570000000E+02,-0.923072740000000E+02
0.399306680000000E+02,-0.922979150000000E+02
0.399272550000000E+02,-0.922976150000000E+02
0.399250120000000E+02,-0.922983880000000E+02
0.399241200000000E+02,-0.922978830000000E+02
0.399218770000000E+02,-0.922955650000000E+02
0.399189460000000E+02,-0.922887780000000E+02
0.399088690000000E+02,-0.922889740000000E+02
0.398944140000000E+02,-0.922891250000000E+02
0.398944140000000E+02,-0.922891250000000E+02
0.398942300000000E+02,-0.922891310000000E+02
0.398943700000000E+02,-0.923033260000000E+02
0.398801370000000E+02,-0.923038500000000E+02
0.398800280000000E+02,-0.922994240000000E+02
0.398728310000000E+02,-0.922994930000000E+02
0.398720300000000E+02,-0.923017530000000E+02
0.398736930000000E+02,-0.923084120000000E+02
0.398655550000000E+02,-0.923089400000000E+02
0.398655550000000E+02,-0.923089400000000E+02
0.398659820000000E+02,-0.923557130000000E+02
0.398659820000000E+02,-0.923557130000000E+02
0.398662700000000E+02,-0.923744530000000E+02
0.398511460000000E+02,-0.923752950000000E+02
0.398526190000000E+02,-0.924030650000000E+02
0.398413360000000E+02,-0.924033970000000E+02
0.398418890000000E+02,-0.924171420000000E+02
0.398383650000000E+02,-0.924173800000000E+02
0.398385700000000E+02,-0.924315800000000E+02
0.398531340000000E+02,-0.924322760000000E+02
0.398540070000000E+02,-0.925087360000000E+02
0.398563420000000E+02,-0.925104570000000E+02
0.398581040000000E+02,-0.925106630000000E+02
0.398605750000000E+02,-0.925095630000000E+02
0.398623590000000E+02,-0.925076310000000E+02
0.398686000000000E+02,-0.925064610000000E+02
0.398692890000000E+02,-0.925414120000000E+02
0.398692890000000E+02,-0.925414120000000E+02
0.398700820000000E+02,-0.925798250000000E+02
0.398706980000000E+02,-0.925898630000000E+02
0.398706100000000E+02,-0.925996900000000E+02
0.398706100000000E+02,-0.925996900000000E+02
0.398715670000000E+02,-0.926272400000000E+02
0.398715670000000E+02,-0.926272400000000E+02
0.399219220000000E+02,-0.926256180000000E+02
0.399221790000000E+02,-0.926211240000000E+02
0.399218380000000E+02,-0.926161010000000E+02
0.399208770000000E+02,-0.926144340000000E+02
0.399209710000000E+02,-0.926096790000000E+02
0.399269450000000E+02,-0.926077810000000E+02
0.399330100000000E+02,-0.926046340000000E+02
0.399404730000000E+02,-0.925998520000000E+02
0.399453480000000E+02,-0.925983680000000E+02
0.399503380000000E+02,-0.925978350000000E+02
0.399547550000000E+02,-0.925950720000000E+02
0.399581720000000E+02,-0.925942970000000E+02
END,END
