LAT,LON
0.430972110000000E+02,-0.880056870000000E+02
0.430935110000000E+02,-0.880054870000000E+02
0.430936110000000E+02,-0.880071870000000E+02
0.430753110000000E+02,-0.880073870000000E+02
0.430753110000000E+02,-0.880073870000000E+02
0.430735120000000E+02,-0.880073870000000E+02
0.430728786666667E+02,-0.880064870000000E+02
0.430716120000000E+02,-0.880059870000000E+02
0.430698120000000E+02,-0.880061870000000E+02
0.430688120000000E+02,-0.880074870000000E+02
0.430679120000000E+02,-0.880073870000000E+02
0.430679120000000E+02,-0.880073870000000E+02
0.430678120000000E+02,-0.880160870000000E+02
0.430660120000000E+02,-0.880174870000000E+02
0.430660120000000E+02,-0.880174870000000E+02
0.430678120000000E+02,-0.880173870000000E+02
0.430675110000000E+02,-0.880364880000000E+02
0.430688110000000E+02,-0.880368880000000E+02
0.430714110000000E+02,-0.880353880000000E+02
0.430750110000000E+02,-0.880354880000000E+02
0.430746110000000E+02,-0.880528880000000E+02
0.430673110000000E+02,-0.880533880000000E+02
0.430672350000000E+02,-0.880667890000000E+02
0.430672350000000E+02,-0.880667890000000E+02
0.430744110000000E+02,-0.880665890000000E+02
0.430745170000000E+02,-0.880665860000000E+02
0.430865110000000E+02,-0.880663890000000E+02
0.430889100000000E+02,-0.880662890000000E+02
0.430989100000000E+02,-0.880662890000000E+02
0.430989100000000E+02,-0.880662890000000E+02
0.430973100000000E+02,-0.880644890000000E+02
0.430927100000000E+02,-0.880644890000000E+02
0.430890110000000E+02,-0.880628890000000E+02
0.430894110000000E+02,-0.880529880000000E+02
0.430910110000000E+02,-0.880540880000000E+02
0.430965100000000E+02,-0.880545890000000E+02
0.430970100000000E+02,-0.880436880000000E+02
0.430988100000000E+02,-0.880435880000000E+02
0.430989100000000E+02,-0.880376880000000E+02
0.430968100000000E+02,-0.880363880000000E+02
0.430971110000000E+02,-0.880160880000000E+02
0.430971110000000E+02,-0.880160880000000E+02
0.430972110000000E+02,-0.880056870000000E+02
END,END
