LAT,LON
0.468462900000000E+02,-0.933387080000000E+02
0.468476390000000E+02,-0.933367090000000E+02
0.468501550000000E+02,-0.933285150000000E+02
0.468509320000000E+02,-0.933272160000000E+02
0.468544530000000E+02,-0.933257510000000E+02
0.468530560000000E+02,-0.931892260000000E+02
0.468531990000000E+02,-0.931887730000000E+02
0.468680350000000E+02,-0.931887180000000E+02
0.468673860000000E+02,-0.931647530000000E+02
0.468673330000000E+02,-0.930815110000000E+02
0.468820110000000E+02,-0.930815300000000E+02
0.468819070000000E+02,-0.930589260000000E+02
0.468819070000000E+02,-0.930589260000000E+02
0.467894680000000E+02,-0.930610160000000E+02
0.467894680000000E+02,-0.930610160000000E+02
0.467890110000000E+02,-0.930626460000000E+02
0.467905200000000E+02,-0.930660410000000E+02
0.467912740000000E+02,-0.930653420000000E+02
0.467919600000000E+02,-0.930660740000000E+02
0.467920970000000E+02,-0.930690360000000E+02
0.467909540000000E+02,-0.930718650000000E+02
0.467877990000000E+02,-0.930759250000000E+02
0.467878220000000E+02,-0.930771230000000E+02
0.467915920000000E+02,-0.930833470000000E+02
0.467934200000000E+02,-0.930851790000000E+02
0.467974890000000E+02,-0.930875430000000E+02
0.468028350000000E+02,-0.930959670000000E+02
0.468034970000000E+02,-0.930997960000000E+02
0.468012110000000E+02,-0.931010920000000E+02
0.467943990000000E+02,-0.931006560000000E+02
0.467941940000000E+02,-0.930994580000000E+02
0.467897590000000E+02,-0.931011850000000E+02
0.467884100000000E+02,-0.931023490000000E+02
0.467889790000000E+02,-0.931075410000000E+02
0.467909680000000E+02,-0.931082740000000E+02
0.467909650000000E+02,-0.931138990000000E+02
0.467894550000000E+02,-0.931170930000000E+02
0.467888820000000E+02,-0.931209190000000E+02
0.467891550000000E+02,-0.931236150000000E+02
0.467846990000000E+02,-0.931295840000000E+02
0.467860050000000E+02,-0.931347080000000E+02
0.467877650000000E+02,-0.931353720000000E+02
0.467884080000000E+02,-0.931419930000000E+02
0.467871090000000E+02,-0.931525760000000E+02
0.467826730000000E+02,-0.931500840000000E+02
0.467810920000000E+02,-0.931515190000000E+02
0.467808490000000E+02,-0.931689190000000E+02
0.467857190000000E+02,-0.931772700000000E+02
0.467944970000000E+02,-0.931772340000000E+02
0.467974220000000E+02,-0.931780320000000E+02
0.467982910000000E+02,-0.931794970000000E+02
0.467989770000000E+02,-0.931831260000000E+02
0.468011710000000E+02,-0.931838240000000E+02
0.468043030000000E+02,-0.931833240000000E+02
0.468062690000000E+02,-0.931871530000000E+02
0.468026340000000E+02,-0.931989030000000E+02
0.467896710000000E+02,-0.932157410000000E+02
0.467856700000000E+02,-0.932192000000000E+02
0.467826290000000E+02,-0.932211280000000E+02
0.467769810000000E+02,-0.932274470000000E+02
0.467753570000000E+02,-0.932298740000000E+02
0.467716050000000E+02,-0.932386540000000E+02
0.467668950000000E+02,-0.932413200000000E+02
0.467668510000000E+02,-0.932374530000000E+02
0.467668510000000E+02,-0.932374530000000E+02
0.467617970000000E+02,-0.932429030000000E+02
0.467591890000000E+02,-0.932466260000000E+02
0.467558050000000E+02,-0.932487510000000E+02
0.467548910000000E+02,-0.932505620000000E+02
0.467535210000000E+02,-0.932514330000000E+02
0.467513280000000E+02,-0.932542290000000E+02
0.467524480000000E+02,-0.932547600000000E+02
0.467531120000000E+02,-0.932564220000000E+02
