LAT,LON
0.399821070000000E+02,-0.914674520000000E+02
0.399761590000000E+02,-0.914632260000000E+02
0.399728190000000E+02,-0.914618870000000E+02
0.399709430000000E+02,-0.914606080000000E+02
0.399688840000000E+02,-0.914587340000000E+02
0.399676950000000E+02,-0.914565030000000E+02
0.399647660000000E+02,-0.914539750000000E+02
0.399571470000000E+02,-0.914509120000000E+02
0.399448150000000E+02,-0.914430020000000E+02
0.399444950000000E+02,-0.914434480000000E+02
0.399453870000000E+02,-0.914455070000000E+02
0.399454100000000E+02,-0.914464210000000E+02
0.399433970000000E+02,-0.914425850000000E+02
0.399419780000000E+02,-0.914378300000000E+02
0.399395520000000E+02,-0.914330440000000E+02
0.399364860000000E+02,-0.914298050000000E+02
0.399280200000000E+02,-0.914250510000000E+02
0.399239930000000E+02,-0.914237450000000E+02
0.399209270000000E+02,-0.914237160000000E+02
0.399181350000000E+02,-0.914247260000000E+02
0.399131940000000E+02,-0.914288870000000E+02
0.399101740000000E+02,-0.914332250000000E+02
0.399107000000000E+02,-0.914334930000000E+02
0.399130570000000E+02,-0.914302240000000E+02
0.399147950000000E+02,-0.914292140000000E+02
0.399199210000000E+02,-0.914299860000000E+02
0.399206070000000E+02,-0.914306690000000E+02
0.399103570000000E+02,-0.914359290000000E+02
0.399081150000000E+02,-0.914351270000000E+02
0.399069710000000E+02,-0.914352160000000E+02
0.399031040000000E+02,-0.914379190000000E+02
0.398952100000000E+02,-0.914475740000000E+02
0.398935390000000E+02,-0.914513170000000E+02
0.398916390000000E+02,-0.914535740000000E+02
0.398903350000000E+02,-0.914543160000000E+02
0.398880240000000E+02,-0.914545830000000E+02
0.398883670000000E+02,-0.914561870000000E+02
0.398905400000000E+02,-0.914582070000000E+02
0.398935150000000E+02,-0.914600790000000E+02
0.398943150000000E+02,-0.914617130000000E+02
0.398938340000000E+02,-0.914636730000000E+02
0.398906530000000E+02,-0.914672070000000E+02
0.398899660000000E+02,-0.914698510000000E+02
0.398901650000000E+02,-0.914878800000000E+02
0.398919950000000E+02,-0.914908810000000E+02
0.398972550000000E+02,-0.914955800000000E+02
0.398987180000000E+02,-0.914977790000000E+02
0.398993460000000E+02,-0.915001540000000E+02
0.398910340000000E+02,-0.914907320000000E+02
0.398894790000000E+02,-0.914876720000000E+02
0.398890040000000E+02,-0.914725530000000E+02
0.398893020000000E+02,-0.914693450000000E+02
0.398903100000000E+02,-0.914662260000000E+02
0.398933540000000E+02,-0.914629010000000E+02
0.398936060000000E+02,-0.914615640000000E+02
0.398932400000000E+02,-0.914607320000000E+02
0.398915260000000E+02,-0.914597980000000E+02
0.398915260000000E+02,-0.914597980000000E+02
0.398882950000000E+02,-0.914646000000000E+02
0.398805120000000E+02,-0.914699380000000E+02
0.398808950000000E+02,-0.914964570000000E+02
0.398781490000000E+02,-0.914966920000000E+02
0.398783980000000E+02,-0.915030230000000E+02
0.398794750000000E+02,-0.915060220000000E+02
0.398809550000000E+02,-0.915061390000000E+02
0.398812660000000E+02,-0.915215240000000E+02
0.398904870000000E+02,-0.915205970000000E+02
0.398938270000000E+02,-0.915186040000000E+02
0.398954540000000E+02,-0.915247530000000E+02
0.399036470000000E+02,-0.915287290000000E+02
0.399038070000000E+02,-0.915296500000000E+02
0.399005590000000E+02,-0.915355340000000E+02
0.399009730000000E+02,-0.915419200000000E+02
0.399004920000000E+02,-0.915432870000000E+02
0.398915010000000E+02,-0.915542810000000E+02
0.398937440000000E+02,-0.915612020000000E+02
0.398938800000000E+02,-0.915647660000000E+02
0.398932620000000E+02,-0.915688950000000E+02
0.398911570000000E+02,-0.915709740000000E+02
0.398905620000000E+02,-0.915735880000000E+02
0.398969790000000E+02,-0.915800930000000E+02
0.398936500000000E+02,-0.915834810000000E+02
0.398888670000000E+02,-0.915854400000000E+02
0.398888880000000E+02,-0.915955980000000E+02
0.398960040000000E+02,-0.915958690000000E+02
0.398962510000000E+02,-0.916095940000000E+02
0.399019020000000E+02,-0.916098650000000E+02
0.399035250000000E+02,-0.916138770000000E+02
0.399071410000000E+02,-0.916137600000000E+02
0.399120590000000E+02,-0.916121040000000E+02
0.399120590000000E+02,-0.916121040000000E+02
0.399127700000000E+02,-0.916118930000000E+02
0.399155180000000E+02,-0.916076750000000E+02
0.399204640000000E+02,-0.915973660000000E+02
0.399226370000000E+02,-0.915992090000000E+02
0.399251540000000E+02,-0.915998640000000E+02
0.399358850000000E+02,-0.915994540000000E+02
0.399302130000000E+02,-0.915903570000000E+02
0.399386790000000E+02,-0.915902110000000E+02
0.399397780000000E+02,-0.915906280000000E+02
0.399398500000000E+02,-0.915708900000000E+02
0.399431220000000E+02,-0.915708310000000E+02
0.399439230000000E+02,-0.915754990000000E+02
0.399466910000000E+02,-0.915755290000000E+02
0.399466760000000E+02,-0.915694990000000E+02
0.399466760000000E+02,-0.915694990000000E+02
0.399464410000000E+02,-0.915329190000000E+02
0.399484720000000E+02,-0.915325710000000E+02
0.399500970000000E+02,-0.915331350000000E+02
0.399539200000000E+02,-0.915410110000000E+02
0.399566650000000E+02,-0.915401180000000E+02
0.399615160000000E+02,-0.915415440000000E+02
0.399621340000000E+02,-0.915431200000000E+02
0.399650880000000E+02,-0.915444360000000E+02
0.399647880000000E+02,-0.915409780000000E+02
0.399626820000000E+02,-0.915372620000000E+02
0.399615810000000E+02,-0.915275990000000E+02
0.399605680000000E+02,-0.914939070000000E+02
0.399826880000000E+02,-0.914934190000000E+02
0.399821070000000E+02,-0.914674520000000E+02
END,END
0.399049180000000E+02,-0.916209190000000E+02
0.399096270000000E+02,-0.916178710000000E+02
0.399096270000000E+02,-0.916178710000000E+02
0.398971850000000E+02,-0.916179510000000E+02
0.398965900000000E+02,-0.916192190000000E+02
0.398979620000000E+02,-0.916202890000000E+02
0.399013940000000E+02,-0.916214510000000E+02
0.399049180000000E+02,-0.916209190000000E+02
END,END
