LAT,LON
0.452837410000000E+02,-0.121684981000000E+03
0.452818070000000E+02,-0.121685008000000E+03
0.452806950000000E+02,-0.121685711000000E+03
0.452790340000000E+02,-0.121688005000000E+03
0.452746330000000E+02,-0.121691454000000E+03
0.452702600000000E+02,-0.121692273000000E+03
0.452632730000000E+02,-0.121696465000000E+03
0.452600670000000E+02,-0.121697162000000E+03
0.452580170000000E+02,-0.121696808000000E+03
0.452554450000000E+02,-0.121696365000000E+03
0.452511040000000E+02,-0.121688268000000E+03
0.452512140000000E+02,-0.121683172000000E+03
0.452504590000000E+02,-0.121680794000000E+03
0.452439550000000E+02,-0.121681281000000E+03
0.452404630000000E+02,-0.121684261000000E+03
0.452385160000000E+02,-0.121685061000000E+03
0.452313010000000E+02,-0.121684940000000E+03
0.452289880000000E+02,-0.121682606000000E+03
0.452286180000000E+02,-0.121683317000000E+03
0.452287490000000E+02,-0.121687542000000E+03
0.452304210000000E+02,-0.121694716000000E+03
0.452302900000000E+02,-0.121701303000000E+03
0.452327160000000E+02,-0.121701733000000E+03
0.452339070000000E+02,-0.121700835000000E+03
0.452363850000000E+02,-0.121697521000000E+03
0.452412330000000E+02,-0.121700421000000E+03
0.452368740000000E+02,-0.121706223000000E+03
0.452353880000000E+02,-0.121707872000000E+03
0.452310660000000E+02,-0.121710750000000E+03
0.452269730000000E+02,-0.121716249000000E+03
0.452260580000000E+02,-0.121719936000000E+03
0.452260340000000E+02,-0.121721942000000E+03
0.452269030000000E+02,-0.121722105000000E+03
0.452311330000000E+02,-0.121721007000000E+03
0.452373970000000E+02,-0.121718907000000E+03
0.452464500000000E+02,-0.121719138000000E+03
0.452493460000000E+02,-0.121720240000000E+03
0.452547670000000E+02,-0.121715068000000E+03
0.452574420000000E+02,-0.121713870000000E+03
0.452597970000000E+02,-0.121713839000000E+03
0.452661510000000E+02,-0.121718957000000E+03
0.452711800000000E+02,-0.121721680000000E+03
0.452737180000000E+02,-0.121720710000000E+03
0.452757980000000E+02,-0.121720743000000E+03
0.452782180000000E+02,-0.121721496000000E+03
0.452781510000000E+02,-0.121728639000000E+03
0.452786080000000E+02,-0.121730461000000E+03
0.452832220000000E+02,-0.121737683000000E+03
0.452860570000000E+02,-0.121737783000000E+03
0.452849360000000E+02,-0.121740114000000E+03
0.452839750000000E+02,-0.121740922000000E+03
0.452808430000000E+02,-0.121741308000000E+03
0.452808430000000E+02,-0.121741308000000E+03
0.452839290000000E+02,-0.121741699000000E+03
0.452844320000000E+02,-0.121742250000000E+03
0.452838600000000E+02,-0.121743740000000E+03
0.452827390000000E+02,-0.121744937000000E+03
0.452825080000000E+02,-0.121749599000000E+03
0.452843620000000E+02,-0.121759900000000E+03
0.452810730000000E+02,-0.121766801000000E+03
0.452792220000000E+02,-0.121769458000000E+03
0.452737830000000E+02,-0.121773412000000E+03
0.452706070000000E+02,-0.121778595000000E+03
0.452698300000000E+02,-0.121780959000000E+03
0.452673410000000E+02,-0.121794557000000E+03
0.452659930000000E+02,-0.121799284000000E+03
0.452673200000000E+02,-0.121810485000000E+03
0.452695370000000E+02,-0.121820068000000E+03
0.452694920000000E+02,-0.121821525000000E+03
0.452682340000000E+02,-0.121824341000000E+03
0.452663590000000E+02,-0.121825862000000E+03
0.452660160000000E+02,-0.121831431000000E+03
0.452672270000000E+02,-0.121833244000000E+03
0.452748390000000E+02,-0.121839010000000E+03
0.452790200000000E+02,-0.121848111000000E+03
0.452866750000000E+02,-0.121858252000000E+03
0.452963610000000E+02,-0.121880128000000E+03
0.452986540000000E+02,-0.121891527000000E+03
0.453026580000000E+02,-0.121898975000000E+03
0.453086030000000E+02,-0.121904057000000E+03
0.453152120000000E+02,-0.121908362000000E+03
0.453152120000000E+02,-0.121908362000000E+03
0.453176290000000E+02,-0.121910388000000E+03
0.453208130000000E+02,-0.121910271000000E+03
0.453229400000000E+02,-0.121911372000000E+03
0.453257290000000E+02,-0.121911889000000E+03
0.453262300000000E+02,-0.121908259000000E+03
0.453182030000000E+02,-0.121901621000000E+03
0.453130250000000E+02,-0.121893923000000E+03
0.453053020000000E+02,-0.121871031000000E+03
0.453051670000000E+02,-0.121867662000000E+03
0.453073210000000E+02,-0.121853311000000E+03
0.453095420000000E+02,-0.121843107000000E+03
0.453118070000000E+02,-0.121836045000000E+03
0.453124250000000E+02,-0.121828561000000E+03
0.453113970000000E+02,-0.121824737000000E+03
0.453112140000000E+02,-0.121820655000000E+03
0.453143460000000E+02,-0.121812782000000E+03
0.453142760000000E+02,-0.121796387000000E+03
0.453122500000000E+02,-0.121791178000000E+03
0.453063180000000E+02,-0.121783820000000E+03
0.453028180000000E+02,-0.121778185000000E+03
0.453025870000000E+02,-0.121769860000000E+03
0.453061870000000E+02,-0.121756147000000E+03
0.453060300000000E+02,-0.121752201000000E+03
0.453023750000000E+02,-0.121748163000000E+03
0.453017700000000E+02,-0.121742885000000E+03
0.453022630000000E+02,-0.121742429000000E+03
0.453026970000000E+02,-0.121743434000000E+03
0.453061260000000E+02,-0.121744344000000E+03
0.453069510000000E+02,-0.121739161000000E+03
0.453090790000000E+02,-0.121736409000000E+03
0.453120280000000E+02,-0.121735375000000E+03
0.453134000000000E+02,-0.121734015000000E+03
0.453128080000000E+02,-0.121727891000000E+03
0.453134260000000E+02,-0.121726628000000E+03
0.453173360000000E+02,-0.121723746000000E+03
0.453199420000000E+02,-0.121724882000000E+03
0.453222970000000E+02,-0.121724494000000E+03
0.453308260000000E+02,-0.121717888000000E+03
0.453264140000000E+02,-0.121715876000000E+03
0.453260260000000E+02,-0.121712182000000E+03
0.453249290000000E+02,-0.121707969000000E+03
0.453213860000000E+02,-0.121704565000000E+03
0.453196030000000E+02,-0.121704046000000E+03
0.453189860000000E+02,-0.121704467000000E+03
0.453183910000000E+02,-0.121706346000000E+03
0.453164710000000E+02,-0.121705925000000E+03
0.453121280000000E+02,-0.121703234000000E+03
0.453111450000000E+02,-0.121700837000000E+03
0.453059560000000E+02,-0.121702132000000E+03
0.453057940000000E+02,-0.121712887000000E+03
0.453046270000000E+02,-0.121716190000000E+03
0.453017930000000E+02,-0.121715800000000E+03
0.452976320000000E+02,-0.121716122000000E+03
0.452955740000000E+02,-0.121719166000000E+03
0.452928530000000E+02,-0.121720947000000E+03
0.452902000000000E+02,-0.121721723000000E+03
0.452876400000000E+02,-0.121721495000000E+03
0.452842060000000E+02,-0.121717209000000E+03
0.452837790000000E+02,-0.121710060000000E+03
0.452841910000000E+02,-0.121708927000000E+03
0.452864780000000E+02,-0.121705398000000E+03
0.452883520000000E+02,-0.121703520000000E+03
0.452901580000000E+02,-0.121703294000000E+03
0.452928330000000E+02,-0.121703813000000E+03
0.453010180000000E+02,-0.121695911000000E+03
0.452998980000000E+02,-0.121695101000000E+03
0.452963090000000E+02,-0.121697595000000E+03
0.452952340000000E+02,-0.121697465000000E+03
0.452956920000000E+02,-0.121691797000000E+03
0.452945260000000E+02,-0.121689951000000E+03
0.452902740000000E+02,-0.121686777000000E+03
0.452852210000000E+02,-0.121687231000000E+03
