LAT,LON
0.274657570000000E+02,-0.826808210000000E+02
0.274705030000000E+02,-0.826805180000000E+02
0.274723440000000E+02,-0.826816130000000E+02
0.274763210000000E+02,-0.826853020000000E+02
0.274763210000000E+02,-0.826853020000000E+02
0.274767160000000E+02,-0.826796210000000E+02
0.274755160000000E+02,-0.826745210000000E+02
0.274758160000000E+02,-0.826721210000000E+02
0.274732160000000E+02,-0.826688210000000E+02
0.274717160000000E+02,-0.826685210000000E+02
0.274730160000000E+02,-0.826698210000000E+02
0.274712170000000E+02,-0.826689210000000E+02
0.274695170000000E+02,-0.826667210000000E+02
0.274690170000000E+02,-0.826643210000000E+02
0.274629170000000E+02,-0.826644210000000E+02
0.274628170000000E+02,-0.826640210000000E+02
0.274690170000000E+02,-0.826640210000000E+02
0.274694170000000E+02,-0.826622210000000E+02
0.274639170000000E+02,-0.826622210000000E+02
0.274695170000000E+02,-0.826618210000000E+02
0.274683172886230E+02,-0.826609019652344E+02
0.274683172886230E+02,-0.826602419652344E+02
0.274632170000000E+02,-0.826599210000000E+02
0.274630170000000E+02,-0.826630210000000E+02
0.274625170000000E+02,-0.826630210000000E+02
0.274625170000000E+02,-0.826571210000000E+02
0.274629170000000E+02,-0.826571210000000E+02
0.274632170000000E+02,-0.826594210000000E+02
0.274696170000000E+02,-0.826595210000000E+02
0.274656170000000E+02,-0.826576210000000E+02
0.274653170000000E+02,-0.826557210000000E+02
0.274668170000000E+02,-0.826529200000000E+02
0.274675170000000E+02,-0.826525200000000E+02
0.274685170000000E+02,-0.826460200000000E+02
0.274725170000000E+02,-0.826406200000000E+02
0.274725170000000E+02,-0.826406200000000E+02
0.274722170000000E+02,-0.826397200000000E+02
0.274636170000000E+02,-0.826479200000000E+02
0.274608170000000E+02,-0.826480200000000E+02
0.274584170000000E+02,-0.826451200000000E+02
0.274579170000000E+02,-0.826405200000000E+02
0.274622170000000E+02,-0.826405200000000E+02
0.274624170000000E+02,-0.826364200000000E+02
0.274709170000000E+02,-0.826362200000000E+02
0.274674170000000E+02,-0.826323200000000E+02
0.274627170000000E+02,-0.826323200000000E+02
0.274623170000000E+02,-0.826040200000000E+02
0.274623170000000E+02,-0.826040200000000E+02
0.274625170000000E+02,-0.825958190000000E+02
0.274625170000000E+02,-0.825958190000000E+02
0.274588180000000E+02,-0.825944190000000E+02
0.274557180000000E+02,-0.825944190000000E+02
0.274477180000000E+02,-0.825958200000000E+02
0.274349190000000E+02,-0.825958200000000E+02
0.274349310000000E+02,-0.825929750000000E+02
0.274360190000000E+02,-0.825935200000000E+02
0.274359190000000E+02,-0.825876190000000E+02
0.274330190000000E+02,-0.825876190000000E+02
0.274307190000000E+02,-0.825908200000000E+02
0.274293190000000E+02,-0.825960200000000E+02
0.274220190000000E+02,-0.825958200000000E+02
0.274220190000000E+02,-0.825958200000000E+02
0.274224190000000E+02,-0.825969200000000E+02
0.274233190000000E+02,-0.825971200000000E+02
0.274243190000000E+02,-0.826002200000000E+02
0.274238190000000E+02,-0.826006200000000E+02
0.274260190000000E+02,-0.826022200000000E+02
0.274266190000000E+02,-0.826094200000000E+02
0.274274190000000E+02,-0.826104200000000E+02
0.274278190000000E+02,-0.826182200000000E+02
0.274273190000000E+02,-0.826194200000000E+02
0.274295190000000E+02,-0.826238200000000E+02
0.274321180000000E+02,-0.826272200000000E+02
0.274325180000000E+02,-0.826291200000000E+02
0.274352180000000E+02,-0.826312200000000E+02
0.274369180000000E+02,-0.826350200000000E+02
0.274380180000000E+02,-0.826350200000000E+02
0.274395180000000E+02,-0.826364200000000E+02
0.274408180000000E+02,-0.826388200000000E+02
0.274426180000000E+02,-0.826406200000000E+02
0.274439180000000E+02,-0.826430200000000E+02
0.274429180000000E+02,-0.826450200000000E+02
0.274436180000000E+02,-0.826475210000000E+02
0.274455180000000E+02,-0.826464200000000E+02
0.274466180000000E+02,-0.826472210000000E+02
0.274466180000000E+02,-0.826484210000000E+02
0.274449181437500E+02,-0.826486219847656E+02
0.274435180000000E+02,-0.826509210000000E+02
0.274430180000000E+02,-0.826556210000000E+02
0.274454180000000E+02,-0.826631210000000E+02
0.274467180000000E+02,-0.826640210000000E+02
0.274498170000000E+02,-0.826621210000000E+02
0.274513170000000E+02,-0.826577210000000E+02
0.274510170000000E+02,-0.826575210000000E+02
0.274493170000000E+02,-0.826619210000000E+02
0.274487170000000E+02,-0.826614210000000E+02
0.274479180000000E+02,-0.826557210000000E+02
0.274494180000000E+02,-0.826545210000000E+02
0.274502170000000E+02,-0.826544210000000E+02
0.274506170000000E+02,-0.826566210000000E+02
0.274515170000000E+02,-0.826572210000000E+02
0.274523170000000E+02,-0.826562210000000E+02
0.274506173179199E+02,-0.826524602904297E+02
0.274483979179199E+02,-0.826512602904297E+02
0.274468180000000E+02,-0.826488210000000E+02
0.274473180000000E+02,-0.826484210000000E+02
0.274479180000000E+02,-0.826502210000000E+02
0.274546173093750E+02,-0.826527012718750E+02
0.274601170000000E+02,-0.826531210000000E+02
0.274598170000000E+02,-0.826542210000000E+02
0.274579167039062E+02,-0.826541211595703E+02
0.274550967039062E+02,-0.826531611595703E+02
0.274554567039063E+02,-0.826538811595703E+02
0.274598170000000E+02,-0.826551210000000E+02
0.274536170000000E+02,-0.826542210000000E+02
0.274526170000000E+02,-0.826524210000000E+02
0.274520170000000E+02,-0.826526210000000E+02
0.274531771482422E+02,-0.826549806126953E+02
0.274573771482422E+02,-0.826557606126953E+02
0.274573771482422E+02,-0.826561206126953E+02
0.274528171482422E+02,-0.826552806126953E+02
0.274542170000000E+02,-0.826578210000000E+02
0.274570170000000E+02,-0.826611210000000E+02
0.274587220000000E+02,-0.826687050000000E+02
0.274593510000000E+02,-0.826702460000000E+02
0.274601170000000E+02,-0.826705210000000E+02
0.274623170000000E+02,-0.826765210000000E+02
0.274657570000000E+02,-0.826808210000000E+02
END,END
