LAT,LON
0.410074750000000E+02,-0.124085904000000E+03
0.410086880000000E+02,-0.124084455000000E+03
0.410091920000000E+02,-0.124082401000000E+03
0.410090320000000E+02,-0.124079170000000E+03
0.410124660000000E+02,-0.124064643000000E+03
0.410130150000000E+02,-0.124059568000000E+03
0.410225780000000E+02,-0.124053919000000E+03
0.410259640000000E+02,-0.124050928000000E+03
0.410237890000000E+02,-0.124040868000000E+03
0.410247030000000E+02,-0.124036306000000E+03
0.410231690000000E+02,-0.124032017000000E+03
0.410271720000000E+02,-0.124027604000000E+03
0.410293430000000E+02,-0.124021289000000E+03
0.410318310000000E+02,-0.124007842000000E+03
0.410301810000000E+02,-0.123998193000000E+03
0.410290160000000E+02,-0.123995504000000E+03
0.410279400000000E+02,-0.123995139000000E+03
0.410322690000000E+02,-0.123985444000000E+03
0.410345800000000E+02,-0.123984147000000E+03
0.410397750000000E+02,-0.123982458000000E+03
0.410435720000000E+02,-0.123982673000000E+03
0.410464560000000E+02,-0.123981708000000E+03
0.410491330000000E+02,-0.123979021000000E+03
0.410531170000000E+02,-0.123972433000000E+03
0.410530260000000E+02,-0.123968928000000E+03
0.410459340000000E+02,-0.123966174000000E+03
0.410425500000000E+02,-0.123962819000000E+03
0.410359850000000E+02,-0.123954326000000E+03
0.410282070000000E+02,-0.123946136000000E+03
0.410247520000000E+02,-0.123938432000000E+03
0.410183000000000E+02,-0.123933236000000E+03
0.410156230000000E+02,-0.123931937000000E+03
0.410130840000000E+02,-0.123931515000000E+03
0.410085530000000E+02,-0.123932270000000E+03
0.410102010000000E+02,-0.123934747000000E+03
0.410096520000000E+02,-0.123937193000000E+03
0.410037720000000E+02,-0.123942841000000E+03
0.410008200000000E+02,-0.123942720000000E+03
0.409976080000000E+02,-0.123946889000000E+03
0.409973320000000E+02,-0.123955797000000E+03
0.409976750000000E+02,-0.123957307000000E+03
0.409989790000000E+02,-0.123957881000000E+03
0.410024660000000E+02,-0.123958212000000E+03
0.410057600000000E+02,-0.123960056000000E+03
0.410059430000000E+02,-0.123961747000000E+03
0.410049120000000E+02,-0.123966669000000E+03
0.409939660000000E+02,-0.123968418000000E+03
0.409904430000000E+02,-0.123966031000000E+03
0.409835800000000E+02,-0.123964367000000E+03
0.409821160000000E+02,-0.123964578000000E+03
0.409767400000000E+02,-0.123963549000000E+03
0.409681610000000E+02,-0.123957418000000E+03
0.409658970000000E+02,-0.123953433000000E+03
0.409654400000000E+02,-0.123950626000000E+03
0.409646390000000E+02,-0.123949690000000E+03
0.409623670000000E+02,-0.123949168000000E+03
0.409630370000000E+02,-0.123949931000000E+03
0.409626480000000E+02,-0.123950655000000E+03
0.409555330000000E+02,-0.123952433000000E+03
0.409529240000000E+02,-0.123954062000000E+03
0.409509320000000E+02,-0.123964141000000E+03
0.409459670000000E+02,-0.123961574000000E+03
0.409436800000000E+02,-0.123959853000000E+03
0.409440690000000E+02,-0.123957802000000E+03
0.409430630000000E+02,-0.123956836000000E+03
0.409406600000000E+02,-0.123957348000000E+03
0.409384630000000E+02,-0.123958856000000E+03
0.409378690000000E+02,-0.123958614000000E+03
0.409372520000000E+02,-0.123953998000000E+03
0.409352850000000E+02,-0.123949382000000E+03
0.409345300000000E+02,-0.123949563000000E+03
0.409341870000000E+02,-0.123951101000000E+03
0.409319670000000E+02,-0.123954148000000E+03
0.409295650000000E+02,-0.123954509000000E+03
0.409248290000000E+02,-0.123950525000000E+03
0.409182170000000E+02,-0.123946482000000E+03
0.409142820000000E+02,-0.123944913000000E+03
0.409133900000000E+02,-0.123943526000000E+03
0.409122920000000E+02,-0.123939816000000E+03
0.409122690000000E+02,-0.123936559000000E+03
0.409132760000000E+02,-0.123934840000000E+03
0.409138250000000E+02,-0.123931914000000E+03
0.409128630000000E+02,-0.123930255000000E+03
0.409080810000000E+02,-0.123927119000000E+03
0.409026600000000E+02,-0.123925673000000E+03
0.409019500000000E+02,-0.123926095000000E+03
0.408990910000000E+02,-0.123928628000000E+03
0.408986820000000E+02,-0.123933126000000E+03
0.408986820000000E+02,-0.123933126000000E+03
0.408940800000000E+02,-0.123936589000000E+03
0.408913120000000E+02,-0.123941714000000E+03
0.408897790000000E+02,-0.123946297000000E+03
0.408885870000000E+02,-0.123953200000000E+03
0.408888610000000E+02,-0.123957783000000E+03
0.408844890000000E+02,-0.123966795000000E+03
0.408879640000000E+02,-0.123976083000000E+03
0.408867230000000E+02,-0.123990583000000E+03
0.408879770000000E+02,-0.123999417000000E+03
0.408879770000000E+02,-0.123999417000000E+03
0.408893060000000E+02,-0.124004128000000E+03
0.408965410000000E+02,-0.124017269000000E+03
0.408969160000000E+02,-0.124018099000000E+03
0.408964960000000E+02,-0.124019168000000E+03
0.408978470000000E+02,-0.124022967000000E+03
0.409043490000000E+02,-0.124036473000000E+03
0.409053110000000E+02,-0.124041297000000E+03
0.409043960000000E+02,-0.124044554000000E+03
0.409081250000000E+02,-0.124048021000000E+03
0.409087890000000E+02,-0.124049318000000E+03
0.409087890000000E+02,-0.124052575000000E+03
0.409070970000000E+02,-0.124057309000000E+03
0.409084920000000E+02,-0.124059541000000E+03
0.409113060000000E+02,-0.124062587000000E+03
0.409133430000000E+02,-0.124063583000000E+03
0.409142120000000E+02,-0.124064850000000E+03
0.409136860000000E+02,-0.124068348000000E+03
0.409087890000000E+02,-0.124077425000000E+03
0.409084220000000E+02,-0.124079505000000E+03
0.409088570000000E+02,-0.124081134000000E+03
0.409106870000000E+02,-0.124082461000000E+03
0.409139820000000E+02,-0.124083065000000E+03
