LAT,LON
0.392511140000000E+02,-0.802850100000000E+02
0.392525260000000E+02,-0.802894390000000E+02
0.392575390000000E+02,-0.802937940000000E+02
0.392602520000000E+02,-0.802980490000000E+02
0.392698870000000E+02,-0.802949370000000E+02
0.392760900000000E+02,-0.802960330000000E+02
0.392765620000000E+02,-0.802877730000000E+02
0.392752430000000E+02,-0.802853360000000E+02
0.392752430000000E+02,-0.802853360000000E+02
0.392666010000000E+02,-0.802886100000000E+02
0.392634430000000E+02,-0.802889640000000E+02
0.392609020000000E+02,-0.802882880000000E+02
0.392603480000000E+02,-0.802867780000000E+02
0.392576510000000E+02,-0.802841090000000E+02
0.392544020000000E+02,-0.802851990000000E+02
0.392511140000000E+02,-0.802850100000000E+02
END,END
