LAT,LON
0.421103750000000E+02,-0.759782430000000E+02
0.421097750000000E+02,-0.759767430000000E+02
0.421006750000000E+02,-0.759669420000000E+02
0.420990750000000E+02,-0.759646420000000E+02
0.420937750000000E+02,-0.759484410000000E+02
0.420937750000000E+02,-0.759484410000000E+02
0.420820750000000E+02,-0.759470410000000E+02
0.420693520000000E+02,-0.759467330000000E+02
0.420678750000000E+02,-0.759512410000000E+02
0.420654750000000E+02,-0.759552410000000E+02
0.420624750000000E+02,-0.759583410000000E+02
0.420498190000000E+02,-0.759581850000000E+02
0.420118190000000E+02,-0.759563770000000E+02
0.420091630000000E+02,-0.759595130000000E+02
0.419989941633818E+02,-0.759586336194748E+02
0.419989941633818E+02,-0.759586336194748E+02
0.419990350000000E+02,-0.759802500000000E+02
0.419990350000000E+02,-0.759830820000000E+02
0.419988580000000E+02,-0.761058400000000E+02
0.419988580000000E+02,-0.761058400000000E+02
0.420315740000000E+02,-0.761062480000000E+02
0.420319140000000E+02,-0.761048640000000E+02
0.420644740000000E+02,-0.761083480000000E+02
0.420735740000000E+02,-0.761088480000000E+02
0.420735740000000E+02,-0.761088480000000E+02
0.420743740000000E+02,-0.761081480000000E+02
0.420754740000000E+02,-0.761065480000000E+02
0.420756740000000E+02,-0.761047480000000E+02
0.420743740000000E+02,-0.761024480000000E+02
0.420714740000000E+02,-0.760995480000000E+02
0.420715740000000E+02,-0.760966480000000E+02
0.420721740000000E+02,-0.760947470000000E+02
0.420731740000000E+02,-0.760927470000000E+02
0.420816740000000E+02,-0.760875470000000E+02
0.420825740000000E+02,-0.760855470000000E+02
0.420828740000000E+02,-0.760829470000000E+02
0.420825740000000E+02,-0.760795470000000E+02
0.420812740000000E+02,-0.760758470000000E+02
0.420815740000000E+02,-0.760739470000000E+02
0.420827740000000E+02,-0.760732470000000E+02
0.420849740000000E+02,-0.760713470000000E+02
0.420858740000000E+02,-0.760689460000000E+02
0.420874740000000E+02,-0.760684460000000E+02
0.420896740000000E+02,-0.760660460000000E+02
0.420903740000000E+02,-0.760643460000000E+02
0.420904740000000E+02,-0.760605460000000E+02
0.420900740000000E+02,-0.760598460000000E+02
0.420914740000000E+02,-0.760556460000000E+02
0.420927740000000E+02,-0.760529460000000E+02
0.420930740000000E+02,-0.760501460000000E+02
0.420941740000000E+02,-0.760479460000000E+02
0.420987740000000E+02,-0.760356450000000E+02
0.421005740000000E+02,-0.760280450000000E+02
0.421005740000000E+02,-0.760258450000000E+02
0.420985740000000E+02,-0.760195440000000E+02
0.420987740000000E+02,-0.760180440000000E+02
0.421007740000000E+02,-0.760152440000000E+02
0.421007740000000E+02,-0.760152440000000E+02
0.421029740000000E+02,-0.760121440000000E+02
0.421065740000000E+02,-0.760053440000000E+02
0.421076740000000E+02,-0.760058440000000E+02
0.421107740000000E+02,-0.760011440000000E+02
0.421127740000000E+02,-0.759957440000000E+02
0.421132740000000E+02,-0.759923430000000E+02
0.421142740000000E+02,-0.759926430000000E+02
0.421145740000000E+02,-0.759905430000000E+02
0.421141740000000E+02,-0.759883430000000E+02
0.421118740000000E+02,-0.759824430000000E+02
0.421119750000000E+02,-0.759809430000000E+02
0.421103750000000E+02,-0.759782430000000E+02
END,END
