LAT,LON
0.442864610000000E+02,-0.107990081000000E+03
0.442799680000000E+02,-0.107985100000000E+03
0.442785740000000E+02,-0.107983222000000E+03
0.442775940000000E+02,-0.107976097000000E+03
0.442785100000000E+02,-0.107970881000000E+03
0.442772770000000E+02,-0.107968621000000E+03
0.442761800000000E+02,-0.107968525000000E+03
0.442753340000000E+02,-0.107969669000000E+03
0.442762920000000E+02,-0.107975428000000E+03
0.442755140000000E+02,-0.107978894000000E+03
0.442724500000000E+02,-0.107982232000000E+03
0.442711480000000E+02,-0.107981404000000E+03
0.442704420000000E+02,-0.107976505000000E+03
0.442676310000000E+02,-0.107974341000000E+03
0.442659180000000E+02,-0.107971509000000E+03
0.442631990000000E+02,-0.107970203000000E+03
0.442626740000000E+02,-0.107968740000000E+03
0.442637720000000E+02,-0.107965688000000E+03
0.442637490000000E+02,-0.107964225000000E+03
0.442615110000000E+02,-0.107958501000000E+03
0.442614210000000E+02,-0.107950774000000E+03
0.442601180000000E+02,-0.107948674000000E+03
0.442593190000000E+02,-0.107948324000000E+03
0.442578330000000E+02,-0.107950455000000E+03
0.442560960000000E+02,-0.107950931000000E+03
0.442547480000000E+02,-0.107949786000000E+03
0.442512290000000E+02,-0.107944920000000E+03
0.442492910000000E+02,-0.107944609000000E+03
0.442489020000000E+02,-0.107945372000000E+03
0.442490850000000E+02,-0.107946517000000E+03
0.442504320000000E+02,-0.107949663000000E+03
0.442506830000000E+02,-0.107951498000000E+03
0.442504940000000E+02,-0.107954186000000E+03
0.442489910000000E+02,-0.107957931000000E+03
0.442478030000000E+02,-0.107958089000000E+03
0.442449470000000E+02,-0.107954305000000E+03
0.442423200000000E+02,-0.107948899000000E+03
0.442412920000000E+02,-0.107944480000000E+03
0.442404470000000E+02,-0.107936660000000E+03
0.442388250000000E+02,-0.107934467000000E+03
0.442372250000000E+02,-0.107934340000000E+03
0.442361960000000E+02,-0.107938726000000E+03
0.442367220000000E+02,-0.107941936000000E+03
0.442363560000000E+02,-0.107943557000000E+03
0.442350760000000E+02,-0.107946195000000E+03
0.442336130000000E+02,-0.107947276000000E+03
0.442301620000000E+02,-0.107948451000000E+03
0.442292030000000E+02,-0.107947719000000E+03
0.442273750000000E+02,-0.107941871000000E+03
0.442269640000000E+02,-0.107938248000000E+03
0.442263470000000E+02,-0.107937231000000E+03
0.442255470000000E+02,-0.107937358000000E+03
0.442216160000000E+02,-0.107942570000000E+03
0.442201310000000E+02,-0.107942474000000E+03
0.442192400000000E+02,-0.107940345000000E+03
0.442189880000000E+02,-0.107936278000000E+03
0.442174120000000E+02,-0.107933672000000E+03
0.442160400000000E+02,-0.107933036000000E+03
0.442154920000000E+02,-0.107932114000000E+03
0.442149660000000E+02,-0.107930335000000E+03
0.442149200000000E+02,-0.107926776000000E+03
0.442127720000000E+02,-0.107923694000000E+03
0.442118580000000E+02,-0.107921534000000E+03
0.442116510000000E+02,-0.107916800000000E+03
0.442096630000000E+02,-0.107914513000000E+03
0.442090460000000E+02,-0.107914323000000E+03
0.442070580000000E+02,-0.107915117000000E+03
0.442051830000000E+02,-0.107913148000000E+03
0.442042690000000E+02,-0.107913180000000E+03
0.442036990000000E+02,-0.107916485000000E+03
0.442025330000000E+02,-0.107917819000000E+03
0.442005680000000E+02,-0.107917693000000E+03
0.441975510000000E+02,-0.107915915000000E+03
0.441921570000000E+02,-0.107915281000000E+03
0.441889810000000E+02,-0.107916902000000E+03
0.441853940000000E+02,-0.107920301000000E+03
0.441834970000000E+02,-0.107919158000000E+03
0.441796350000000E+02,-0.107919413000000E+03
0.441789950000000E+02,-0.107919033000000E+03
0.441765260000000E+02,-0.107916271000000E+03
0.441757940000000E+02,-0.107912650000000E+03
0.441743770000000E+02,-0.107911920000000E+03
0.441731210000000E+02,-0.107913794000000E+03
0.441721390000000E+02,-0.107918209000000E+03
0.441711110000000E+02,-0.107920590000000E+03
0.441702880000000E+02,-0.107921956000000E+03
0.441680230000000E+02,-0.107923992000000E+03
0.441680230000000E+02,-0.107923992000000E+03
0.441681100000000E+02,-0.107946033000000E+03
0.441681100000000E+02,-0.107946033000000E+03
0.441699910000000E+02,-0.107947325000000E+03
0.441714310000000E+02,-0.107949833000000E+03
0.441712930000000E+02,-0.107951199000000E+03
0.441704480000000E+02,-0.107952119000000E+03
0.441706530000000E+02,-0.107953453000000E+03
0.441721150000000E+02,-0.107955041000000E+03
0.441731890000000E+02,-0.107955422000000E+03
0.441758170000000E+02,-0.107957614000000E+03
0.441789920000000E+02,-0.107965522000000E+03
0.441795170000000E+02,-0.107968285000000E+03
0.441814120000000E+02,-0.107971716000000E+03
0.441820300000000E+02,-0.107970859000000E+03
0.441816880000000E+02,-0.107968700000000E+03
0.441789020000000E+02,-0.107957488000000E+03
0.441760010000000E+02,-0.107948437000000E+03
0.441763670000000E+02,-0.107947485000000E+03
0.441770070000000E+02,-0.107947168000000E+03
0.441825600000000E+02,-0.107947200000000E+03
0.441887990000000E+02,-0.107949457000000E+03
0.441919300000000E+02,-0.107948886000000E+03
0.441932320000000E+02,-0.107952888000000E+03
0.442017100000000E+02,-0.107955083000000E+03
0.442052970000000E+02,-0.107958642000000E+03
0.442094560000000E+02,-0.107959629000000E+03
0.442117870000000E+02,-0.107959566000000E+03
0.442124730000000E+02,-0.107958645000000E+03
0.442137300000000E+02,-0.107958582000000E+03
0.442165400000000E+02,-0.107962143000000E+03
0.442191670000000E+02,-0.107962557000000E+03
0.442201730000000E+02,-0.107961795000000E+03
0.442211330000000E+02,-0.107962018000000E+03
0.442299750000000E+02,-0.107969427000000E+03
0.442312540000000E+02,-0.107971494000000E+03
0.442333790000000E+02,-0.107972957000000E+03
0.442367590000000E+02,-0.107976329000000E+03
0.442383810000000E+02,-0.107978779000000E+03
0.442395680000000E+02,-0.107982467000000E+03
0.442396120000000E+02,-0.107986599000000E+03
0.442412340000000E+02,-0.107987363000000E+03
0.442424690000000E+02,-0.107984154000000E+03
0.442434290000000E+02,-0.107984155000000E+03
0.442452110000000E+02,-0.107985460000000E+03
0.442480660000000E+02,-0.107988769000000E+03
0.442495260000000E+02,-0.107991663000000E+03
0.442506200000000E+02,-0.107997125000000E+03
0.442530870000000E+02,-0.107998877000000E+03
0.442548930000000E+02,-0.108003319000000E+03
0.442549170000000E+02,-0.108005195000000E+03
0.442622060000000E+02,-0.108005219000000E+03
0.442622060000000E+02,-0.108005219000000E+03
0.442693820000000E+02,-0.108005307000000E+03
0.442696610000000E+02,-0.108016120000000E+03
0.442730910000000E+02,-0.108020061000000E+03
0.442732730000000E+02,-0.108017707000000E+03
0.442751920000000E+02,-0.108016593000000E+03
0.442767000000000E+02,-0.108016655000000E+03
0.442766110000000E+02,-0.108024225000000E+03
0.442840630000000E+02,-0.108030392000000E+03
0.442840380000000E+02,-0.108023011000000E+03
0.442911680000000E+02,-0.108022720000000E+03
0.442913720000000E+02,-0.108020333000000E+03
0.442983880000000E+02,-0.108020328000000E+03
0.442981790000000E+02,-0.108012565000000E+03
0.442964410000000E+02,-0.108009003000000E+03
0.442923030000000E+02,-0.108005825000000E+03
0.442840960000000E+02,-0.107993758000000E+03
0.442841800000000E+02,-0.107992535000000E+03
0.442864610000000E+02,-0.107990081000000E+03
END,END
0.442792190000000E+02,-0.107969544000000E+03
0.442796070000000E+02,-0.107971009000000E+03
0.442802470000000E+02,-0.107970532000000E+03
0.442815970000000E+02,-0.107965188000000E+03
0.442848880000000E+02,-0.107962867000000E+03
0.442900530000000E+02,-0.107962838000000E+03
0.442900530000000E+02,-0.107962838000000E+03
0.442863740000000E+02,-0.107958414000000E+03
0.442848660000000E+02,-0.107958159000000E+03
0.442847520000000E+02,-0.107959177000000E+03
0.442835410000000E+02,-0.107959240000000E+03
0.442776910000000E+02,-0.107954626000000E+03
0.442749410000000E+02,-0.107887511000000E+03
0.442740710000000E+02,-0.107884681000000E+03
0.442729050000000E+02,-0.107882933000000E+03
0.442736990000000E+02,-0.107872052000000E+03
0.442741110000000E+02,-0.107870557000000E+03
0.442755520000000E+02,-0.107869191000000E+03
0.442756670000000E+02,-0.107867187000000E+03
0.442750740000000E+02,-0.107864483000000E+03
0.442727000000000E+02,-0.107858756000000E+03
0.442727920000000E+02,-0.107856466000000E+03
0.442740280000000E+02,-0.107853064000000E+03
0.442740740000000E+02,-0.107850901000000E+03
0.442727080000000E+02,-0.107828189000000E+03
0.442707670000000E+02,-0.107815243000000E+03
0.442678200000000E+02,-0.107805065000000E+03
0.442601090000000E+02,-0.107800369000000E+03
0.442575880000000E+02,-0.107800099000000E+03
0.442568720000000E+02,-0.107802300000000E+03
0.442558130000000E+02,-0.107803648000000E+03
0.442540490000000E+02,-0.107803123000000E+03
0.442533280000000E+02,-0.107791362000000E+03
0.442504270000000E+02,-0.107788990000000E+03
0.442504270000000E+02,-0.107788990000000E+03
0.442503170000000E+02,-0.107792222000000E+03
0.442494910000000E+02,-0.107793214000000E+03
0.442480620000000E+02,-0.107792738000000E+03
0.442477190000000E+02,-0.107792833000000E+03
0.442485420000000E+02,-0.107795440000000E+03
0.442486550000000E+02,-0.107797093000000E+03
0.442493640000000E+02,-0.107796966000000E+03
0.442503270000000E+02,-0.107797436000000E+03
0.442504720000000E+02,-0.107801189000000E+03
0.442510210000000E+02,-0.107802047000000E+03
0.442523920000000E+02,-0.107803350000000E+03
0.442528950000000E+02,-0.107804781000000E+03
0.442536260000000E+02,-0.107805703000000E+03
0.442546780000000E+02,-0.107806148000000E+03
0.442549520000000E+02,-0.107806784000000E+03
0.442546320000000E+02,-0.107808565000000E+03
0.442538090000000E+02,-0.107809074000000E+03
0.442527580000000E+02,-0.107810759000000E+03
0.442519810000000E+02,-0.107811458000000E+03
0.442509300000000E+02,-0.107811458000000E+03
0.442506100000000E+02,-0.107811808000000E+03
0.442506550000000E+02,-0.107812094000000E+03
0.442513870000000E+02,-0.107813016000000E+03
0.442525750000000E+02,-0.107813016000000E+03
0.442553630000000E+02,-0.107812285000000E+03
0.442565290000000E+02,-0.107811744000000E+03
0.442571920000000E+02,-0.107811935000000E+03
0.442573750000000E+02,-0.107812253000000E+03
0.442573060000000E+02,-0.107813589000000E+03
0.442562550000000E+02,-0.107814702000000E+03
0.442559580000000E+02,-0.107815783000000E+03
0.442561630000000E+02,-0.107818994000000E+03
0.442564830000000E+02,-0.107819058000000E+03
0.442572140000000E+02,-0.107818009000000E+03
0.442575800000000E+02,-0.107817850000000E+03
0.442584940000000E+02,-0.107818295000000E+03
0.442587230000000E+02,-0.107819249000000E+03
0.442586080000000E+02,-0.107821825000000E+03
0.442583340000000E+02,-0.107822842000000E+03
0.442577400000000E+02,-0.107823384000000E+03
0.442567340000000E+02,-0.107823192000000E+03
0.442555690000000E+02,-0.107821824000000E+03
0.442550890000000E+02,-0.107821888000000E+03
0.442548140000000E+02,-0.107822810000000E+03
0.442559110000000E+02,-0.107824178000000E+03
0.442582420000000E+02,-0.107824815000000E+03
0.442586990000000E+02,-0.107825483000000E+03
0.442587220000000E+02,-0.107826914000000E+03
0.442579900000000E+02,-0.107829171000000E+03
0.442579900000000E+02,-0.107829871000000E+03
0.442583330000000E+02,-0.107830602000000E+03
0.442602300000000E+02,-0.107832034000000E+03
0.442622180000000E+02,-0.107832130000000E+03
0.442633830000000E+02,-0.107832639000000E+03
0.442638860000000E+02,-0.107833243000000E+03
0.442639550000000E+02,-0.107833689000000E+03
0.442636340000000E+02,-0.107835183000000E+03
0.442632690000000E+02,-0.107835628000000E+03
0.442621940000000E+02,-0.107836200000000E+03
0.442598180000000E+02,-0.107836136000000E+03
0.442587200000000E+02,-0.107836676000000E+03
0.442584920000000E+02,-0.107837598000000E+03
0.442590170000000E+02,-0.107839220000000E+03
0.442595870000000E+02,-0.107842591000000E+03
0.442600670000000E+02,-0.107843450000000E+03
0.442611870000000E+02,-0.107844468000000E+03
0.442617810000000E+02,-0.107844563000000E+03
0.442623520000000E+02,-0.107843801000000E+03
0.442626500000000E+02,-0.107841829000000E+03
0.442635420000000E+02,-0.107841003000000E+03
0.442643180000000E+02,-0.107841353000000E+03
0.442650040000000E+02,-0.107842403000000E+03
0.442654370000000E+02,-0.107845074000000E+03
0.442651630000000E+02,-0.107846919000000E+03
0.442649800000000E+02,-0.107847237000000E+03
0.442642710000000E+02,-0.107847363000000E+03
0.442634260000000E+02,-0.107846727000000E+03
0.442629690000000E+02,-0.107846727000000E+03
0.442625340000000E+02,-0.107847394000000E+03
0.442635390000000E+02,-0.107848541000000E+03
0.442643390000000E+02,-0.107848668000000E+03
0.442657300095703E+02,-0.107847287142187E+03
0.442665570000000E+02,-0.107847015000000E+03
0.442675390000000E+02,-0.107848797000000E+03
0.442676530000000E+02,-0.107849434000000E+03
0.442673780000000E+02,-0.107850928000000E+03
0.442663720000000E+02,-0.107851882000000E+03
0.442659830000000E+02,-0.107853630000000E+03
0.442661660000000E+02,-0.107854489000000E+03
0.442666680000000E+02,-0.107855030000000E+03
0.442684510000000E+02,-0.107854141000000E+03
0.442691360000000E+02,-0.107855573000000E+03
0.442689290000000E+02,-0.107858530000000E+03
0.442699110000000E+02,-0.107861362000000E+03
0.442693370000000E+02,-0.107865718000000E+03
0.442697710000000E+02,-0.107867277000000E+03
0.442711640000000E+02,-0.107868964000000E+03
0.442708200000000E+02,-0.107871031000000E+03
0.442694490000000E+02,-0.107872175000000E+03
0.442687620000000E+02,-0.107873320000000E+03
0.442674820000000E+02,-0.107873637000000E+03
0.442668880000000E+02,-0.107874813000000E+03
0.442665260000000E+02,-0.107877659000000E+03
0.442657040000000E+02,-0.107879505000000E+03
0.442644480000000E+02,-0.107881287000000E+03
0.442633300000000E+02,-0.107884595000000E+03
0.442638330000000E+02,-0.107885962000000E+03
0.442637650000000E+02,-0.107887011000000E+03
0.442635140000000E+02,-0.107888347000000E+03
0.442629200000000E+02,-0.107888793000000E+03
0.442625780000000E+02,-0.107889747000000E+03
0.442630130000000E+02,-0.107891083000000E+03
0.442639270000000E+02,-0.107891718000000E+03
0.442641790000000E+02,-0.107892258000000E+03
0.442640190000000E+02,-0.107892958000000E+03
0.442630820000000E+02,-0.107893595000000E+03
0.442631510000000E+02,-0.107893849000000E+03
0.442646140000000E+02,-0.107894770000000E+03
0.442649110000000E+02,-0.107895311000000E+03
0.442646380000000E+02,-0.107896742000000E+03
0.442632210000000E+02,-0.107897474000000E+03
0.442628780000000E+02,-0.107898174000000E+03
0.442632670000000E+02,-0.107898874000000E+03
0.442647070000000E+02,-0.107899637000000E+03
0.442647300000000E+02,-0.107900845000000E+03
0.442643650000000E+02,-0.107901704000000E+03
0.442639310000000E+02,-0.107902118000000E+03
0.442622170000000E+02,-0.107902055000000E+03
0.442618290000000E+02,-0.107902501000000E+03
0.442635660000000E+02,-0.107903803000000E+03
0.442640920000000E+02,-0.107905170000000E+03
0.442640010000000E+02,-0.107906665000000E+03
0.442630640000000E+02,-0.107907143000000E+03
0.442628580000000E+02,-0.107907556000000E+03
0.442634080000000E+02,-0.107910640000000E+03
0.442630190000000E+02,-0.107911245000000E+03
0.442613970000000E+02,-0.107912136000000E+03
0.442617860000000E+02,-0.107913090000000E+03
0.442641400000000E+02,-0.107916778000000E+03
0.442642550000000E+02,-0.107917318000000E+03
0.442640950000000E+02,-0.107919131000000E+03
0.442630210000000E+02,-0.107919481000000E+03
0.442623580000000E+02,-0.107920976000000E+03
0.442625870000000E+02,-0.107925111000000E+03
0.442628850000000E+02,-0.107926096000000E+03
0.442641650000000E+02,-0.107928131000000E+03
0.442647820000000E+02,-0.107930008000000E+03
0.442643480000000E+02,-0.107933760000000E+03
0.442653530000000E+02,-0.107936813000000E+03
0.442652380000000E+02,-0.107939802000000E+03
0.442644840000000E+02,-0.107942632000000E+03
