LAT,LON
0.431615630000000E+02,-0.773930000000000E+02
0.431607440000000E+02,-0.773900130000000E+02
0.431637270000000E+02,-0.773833550000000E+02
0.431665310000000E+02,-0.773833840000000E+02
0.431665120000000E+02,-0.773745300000000E+02
0.431665120000000E+02,-0.773745300000000E+02
0.431455900000000E+02,-0.773741860000000E+02
0.431451640000000E+02,-0.773773130000000E+02
0.431307390000000E+02,-0.773772190000000E+02
0.431295840000000E+02,-0.773735750000000E+02
0.431090420000000E+02,-0.773730910000000E+02
0.431073750000000E+02,-0.773730140000000E+02
0.430762570000000E+02,-0.773719760000000E+02
0.430757640000000E+02,-0.773719650000000E+02
0.430626820000000E+02,-0.773717170000000E+02
0.430535720000000E+02,-0.773715780000000E+02
0.430434250000000E+02,-0.773714230000000E+02
0.430450040000000E+02,-0.773762870000000E+02
0.430453640000000E+02,-0.773872130000000E+02
0.430345640000000E+02,-0.773878130000000E+02
0.430345640000000E+02,-0.773878130000000E+02
0.430346270000000E+02,-0.774209320000000E+02
0.430418640000000E+02,-0.774214150000000E+02
0.430417600000000E+02,-0.774316250000000E+02
0.430372640000000E+02,-0.774340150000000E+02
0.430347640000000E+02,-0.774373150000000E+02
0.430346640000000E+02,-0.774570160000000E+02
0.430346640000000E+02,-0.774570160000000E+02
0.430416640000000E+02,-0.774622170000000E+02
0.430443640000000E+02,-0.774626170000000E+02
0.430522400000000E+02,-0.774686990000000E+02
0.430548640000000E+02,-0.774569160000000E+02
0.430549640000000E+02,-0.774521160000000E+02
0.430556940000000E+02,-0.774513570000000E+02
0.430578040000000E+02,-0.774507120000000E+02
0.430607230000000E+02,-0.774526420000000E+02
0.430607220000000E+02,-0.774588640000000E+02
0.430634020000000E+02,-0.774591960000000E+02
0.430643610000000E+02,-0.774602840000000E+02
0.430644920000000E+02,-0.774675250000000E+02
0.430670700000000E+02,-0.774640110000000E+02
0.430734970000000E+02,-0.774597640000000E+02
0.430743640000000E+02,-0.774633170000000E+02
0.430743640000000E+02,-0.774633170000000E+02
0.430809390000000E+02,-0.774590510000000E+02
0.430836250000000E+02,-0.774589640000000E+02
0.430854100000000E+02,-0.774575770000000E+02
0.430859980000000E+02,-0.774554880000000E+02
0.430893700000000E+02,-0.774517120000000E+02
0.430907230000000E+02,-0.774551580000000E+02
0.430997640000000E+02,-0.774556170000000E+02
0.431018640000000E+02,-0.774548170000000E+02
0.431032640000000E+02,-0.774528170000000E+02
0.431039840000000E+02,-0.774474050000000E+02
0.431014640000000E+02,-0.774417160000000E+02
0.430908880000000E+02,-0.774221670000000E+02
0.430902640000000E+02,-0.774106140000000E+02
0.430766350000000E+02,-0.773747110000000E+02
0.430777870000000E+02,-0.773765750000000E+02
0.430876640000000E+02,-0.774011140000000E+02
0.430906950000000E+02,-0.774106670000000E+02
0.430911640000000E+02,-0.774217150000000E+02
0.431036820000000E+02,-0.774448580000000E+02
0.431042460000000E+02,-0.774472630000000E+02
0.431033640000000E+02,-0.774532170000000E+02
0.431016640000000E+02,-0.774558170000000E+02
0.430997640000000E+02,-0.774566170000000E+02
0.430970640000000E+02,-0.774557170000000E+02
0.430905990000000E+02,-0.774556310000000E+02
0.430880640000000E+02,-0.774560170000000E+02
0.430835640000000E+02,-0.774595170000000E+02
0.430804640000000E+02,-0.774600170000000E+02
0.430745640000000E+02,-0.774639170000000E+02
0.430745640000000E+02,-0.774639170000000E+02
0.430750460000000E+02,-0.774664090000000E+02
0.430741930000000E+02,-0.774665890000000E+02
0.430733560000000E+02,-0.774650850000000E+02
0.430719260000000E+02,-0.774677780000000E+02
0.430719770000000E+02,-0.774742910000000E+02
0.430735640000000E+02,-0.774781180000000E+02
0.430893640000000E+02,-0.774771180000000E+02
0.431004640000000E+02,-0.774714180000000E+02
0.430990640000000E+02,-0.774792180000000E+02
0.430990640000000E+02,-0.774792180000000E+02
0.430997640000000E+02,-0.774798180000000E+02
0.431018640000000E+02,-0.774795180000000E+02
0.431039630000000E+02,-0.774766180000000E+02
0.431041630000000E+02,-0.774759180000000E+02
0.431032640000000E+02,-0.774725180000000E+02
0.431095630000000E+02,-0.774737180000000E+02
0.431112630000000E+02,-0.774735180000000E+02
0.431108630000000E+02,-0.774718180000000E+02
0.431108630000000E+02,-0.774718180000000E+02
0.431085640000000E+02,-0.774637170000000E+02
0.431149720000000E+02,-0.774599680000000E+02
0.431168310000000E+02,-0.774571020000000E+02
0.431169010000000E+02,-0.774549870000000E+02
0.431160510000000E+02,-0.774538460000000E+02
0.431157650000000E+02,-0.774514410000000E+02
0.431160770000000E+02,-0.774417740000000E+02
0.431304090000000E+02,-0.774413520000000E+02
0.431303090000000E+02,-0.774265630000000E+02
0.431284390000000E+02,-0.774224990000000E+02
0.431234640000000E+02,-0.774223150000000E+02
0.431224640000000E+02,-0.774231150000000E+02
0.431224640000000E+02,-0.774128150000000E+02
0.431292640000000E+02,-0.774129150000000E+02
0.431302640000000E+02,-0.774099150000000E+02
0.431302640000000E+02,-0.774051150000000E+02
0.431350630000000E+02,-0.774007150000000E+02
0.431521640000000E+02,-0.774005150000000E+02
0.431521640000000E+02,-0.774048850000000E+02
0.431551680000000E+02,-0.774048620000000E+02
0.431594640000000E+02,-0.774006150000000E+02
0.431595640000000E+02,-0.773930140000000E+02
0.431615630000000E+02,-0.773930000000000E+02
END,END
